"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61441523,1,1,1699392,12,52187435,1,1,1,1,1,6,6,7,6,6,7,"CCEBAADBDEECD","CDAAABACBAEED","AAAEAAABAAEBB","DDBCECCABDDAA",1,1,0,"63248442112",1.1379310345,"0.637396",0.371382,285.101279,20.460683,1.1379310345,0.443184,0.506878,274.734966,28.330591,1,1,3.96,2,1.1379310345,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","A","A","B","A","B","A","C","D","D","B","B","C","C","D","D","B","D","B","C","B","B","C","C","B","B","C","C","A",2,2,3,3,3,1,2,1,3,4,4,3,3,2,2,1,1,3,1,3,2,3,3,2,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188802,1,1,1,1,1,9,2,4,9,2,4,"EEEECABCBCCBC","BAAEDECADCAED","AADEBEDCCEDAA","EDAADDABBEAAB",1,1,0,"63248442112",1.1379310345,"1.776154",0.39784,347.839287,21.918343,1.1379310345,1.488149,0.324652,333.140493,18.145556,1,1,5.92,6,1.1379310345,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","C","A","B","B","B","B","C","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","B","B","C","C","C","C","C","B","C","C","C","B","D","D","B","C","C","C","C","A",2,2,3,2,3,1,3,4,4,4,2,3,2,2,2,2,2,3,2,2,2,3,1,1,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188803,1,1,1,1,1,12,5,7,12,5,7,"EAADAEDBCDABA","CDDBABCBAEBBC","DDDAEEABBCBEC","BACAECCCDACCA",1,1,0,"63248442112",1.1379310345,"0.183235",0.411906,260.080022,22.693287,1.1379310345,0.347448,0.505257,269.384059,28.23999,1,1,6.05,7,1.1379310345,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","D","C","B","C","C","A","B","B","B","B","B","D","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","B","C","C","C","B","A","A","C","C","B","D","A","B","D","B","B","C","A",3,2,3,3,1,2,1,1,3,4,4,4,3,2,2,2,3,4,4,2,2,3,1,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188804,1,1,1,1,1,18,4,7,18,4,7,"BCCB*EBBCEDCB","BCDDBABBACDEB","DBCBAEDDACBDD","BACDDADAABCDE",1,1,0,"63248442112",1.1379310345,"-1.665476",0.607189,158.228316,33.452084,1.1379310345,-1.154228,0.695638,185.451891,38.880827,1,1,5.73,6,1.1379310345,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","D","B","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,1,3,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188805,1,1,1,1,1,1,1,2,1,1,2,"BEDCACCACAEDC","CAEDBCDACEDAB","DABCDCDBCAECC","ABDCAEDCCABDC",1,1,0,"63248442112",1.1379310345,"0.123985",0.425551,256.815741,23.445036,1.1379310345,0.378938,0.511281,271.144108,28.576685,1,1,4.75,4,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","C","C","B","C","A","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","D","C","B","C","C","C","D","D","B","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,1,2,2,4,3,3,2,2,2,1,1,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188806,1,1,1,1,1,7,7,1,7,7,1,"CEAAAAADABAEB","AEDDCEABCCBED","DBAEEECABCCBA","CBDEADDCDCAED",1,1,0,"63248442112",1.1379310345,"-0.228463",0.403885,237.398195,22.251383,1.1379310345,-0.252195,0.65552,235.868615,36.638539,1,1,5.17,5,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","*","C","D","A","D","B","B","C","C","D","C","B","C","A","B","C","B","C","B","B","B","B","B","A",2,3,3,3,3,3,NA,3,4,1,4,3,3,2,2,1,2,3,2,4,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188807,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCDACCCAC","ADACDBCADCCBE","BABCCEAAAECBC","CBACAAACCAECC",1,1,0,"63248442112",1.1379310345,"0.476541",0.35315,276.239236,19.456221,1.1379310345,-0.478373,0.71644,223227,40.043499,1,1,3.44,2,1.1379310345,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","A","A","B","C","C","C","B","A","B","C","A","C","A","C","B","B","B","B","A",1,1,1,1,3,1,2,3,2,4,4,4,4,3,2,2,2,3,4,3,2,4,2,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188808,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABDCECBB","BAAEDECADCACA","CBCBBBABADEBA","DABCBCDDD.CDD",1,1,0,"63248442112",1.1379310345,"0.959652",0.310271,302.855446,17.093873,1.1379310345,0.402662,0.844954,272.470098,47.226446,1,1,4.85,4,1.1379310345,"A","C","A","B","A","A","A","D","B","A","A","A","B","D","E","C","B","B","C","B","A","A","A","A","B","*","*","*","B","B","D","B","B","A","A","A","A","A","B","B",".","A","A","B","A","A","B","A","A","A","C","D","C","A","A","A","C","C","C","A","A","C","C","B","B","B","C","C","B","B","B","A",3,2,2,3,2,1,1,1,3,4,3,4,4,4,2,2,2,4,4,2,2,3,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188809,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDACE","EEEAABDACAECD","CDDBCEAABECDC","BCDEBCCDCBDAA",1,1,0,"63248442112",1.1379310345,"0.618967",0.373094,284.085963,20.555003,1.1379310345,-0.17675,0.565951,240.085412,31.632319,1,1,5.05,5,1.1379310345,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","F","A","B","C","B","C","A","B","B","B","D","A","D","C","C","A","D","A","A","B","B","B","B","B","B","B","A","B",".","D","C","A","C","B","B","A","C","A","D","B","A","C","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,3,4,2,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324844,2,61441523,1,1,1699392,12,52188810,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
