"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607200,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","CDBADBADBEBCC","DCDECAABACDAE",1,1,0,"63246601113",1,"2.644951",0.533055,395.704235,29.367793,1,2.927526,0.283224,413.590624,15.830049,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","B","C","B","B","B","C","B","C","C","C","A","A","A","B","B","B","B","C","A",2,2,3,2,3,3,NA,NA,NA,3,NA,3,2,3,3,3,2,3,2,2,2,4,4,4,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607201,1,1,1,1,1,20,6,2,20,6,2,"EBEBC.DBDEECA","EEABCAACBCCBB","D.CEEBCABDEBB","AADEBDBCCEDBA",1,1,0,"63246601113",1,"1.946306",0.397633,357.213533,21.906939,1,1.688085,0.325366,344.315381,18.185463,1,1,5.54,6,1.03125,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","C","A","A","A","A","D","A","C","A","D","B","C","A","C","C","A","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,3,4,1,3,1,4,3,2,4,2,2,4,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607202,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCABD","EBEBCCDBDBEDA","AEBDBACBDAAED","BBEEBEDCBDCED",1,1,0,"63246601113",1,"2.2556",0.468652,374.253579,25.819615,1,2.610982,0.251463,395.898243,14.054852,1,1,5.91,6,1.03125,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","C","A","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","D","B","C","A","D","B","C","B","A","B","A","A","A","B","C","A","A","D","B","C","A","B","C","A",1,2,3,1,3,2,4,2,3,1,4,3,2,3,4,3,4,4,4,3,2,4,4,1,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607203,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDBACBB","ECECACDBCDECA","ABDEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63246601113",1,"2.218842",0.429099,372.228457,23.640507,1,3.387781,0.36081,439.315348,20.166511,1,1,6.93,7,1.03125,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","D","B","B","A","D","C","D","B","A","A","A","B","C","B","C","A","A","C","B","C","A","B","C","A",2,3,3,3,3,2,4,2,2,1,4,2,1,3,4,4,4,3,2,3,2,4,4,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607204,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCBCDBC","EABCACDBBDECA","ACBCCACBDBAAB","BCDBCACBACDAC",1,1,0,"63246601113",1,"2.036954",0.424043,362.207636,23.361955,1,2.374055,0.255811,382.655842,14.297872,1,1,5,5,1.03125,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","A","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","F","A","A","B","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","D","A",1,2,3,2,2,2,2,1,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607205,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BAAEDECADCAED","AADEBDBCCBEDA","DDBADEADBEBCA",1,1,0,"63246601113",1,"2.526254",0.499667,389.164818,27.528335,1,3.056986,0.314276,420.826445,17.565617,1,1,6.78,7,1.03125,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","C","B","C","A","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","C","C","D","C","B","C","A",3,2,3,2,3,1,3,1,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607206,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBBEDCD","AEDCDCCACECBD","DDBBECDBCCADA","CECBBDDBAAEAB",1,1,0,"63246601113",1,"1.643303",0.405705,340.520078,22.351653,1,2.945282,0.289321,414.583048,16.170824,1,1,6.76,7,1.03125,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","C","C","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","B","A","D","D","C","C","B","D","D","D","A","A","B","B","A","A","C","A","A","A","B","C","A",2,3,3,3,3,3,4,2,1,4,4,2,2,3,1,1,1,4,4,3,3,4,4,2,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607207,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBACD","DEAECABCBACBB","CCBDECDABBBCA","ACDDBDACCCECD",1,1,0,"63246601113",1,"1.813127",0.414537,349.876254,22.838237,1,1.012432,0.429783,306.551562,24.021572,1,1,4.24,3,1.03125,"B","C","A","C","A","A","A","D","B","B","B",".","B","A","D","B","B","B","B","C","C","A","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","A","C","A","B","D","A","A","A","A","C","C","C","D","B","B","C","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,3,3,4,2,3,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52607208,1,1,1,1,1,9,2,4,9,2,4,"EEABCADCBECBB","EABEDECADBAED","AEDEBDBCCEECA","CBCADEABBBDAC",1,1,0,"63246601113",1,"1.897651",0.414064,354.532965,22.812178,1,1.772907,0.299123,349.05628,16.718681,1,1,5.48,5,1.03125,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","C","A","D","A","C","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,3,1,4,4,2,3,3,3,3,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61433973,1,1,1510539,13,52608560,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDBEBA","CDAAABADBEECE","EBCEAEDCBEAEA","EDBBECDBACACA",1,1,0,"63246601113",1,"1.652786",0.414661,341.042529,22.845069,1,2.815475,0.251275,407.327833,14.044345,1,1,5.17,5,1.03125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","A","B","A","A","D","B","C","A","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
