"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559013,1,1,1,1,1,19,5,1,19,5,1,"EAECACBBCDECA","AEDCCBCACECBE","EEDCBEACDCDBC","DADEBBABAACAC",1,1,0,"63244672112",1.0571428571,"1.573887",0.375654,336.695717,20.696042,1.0571428571,0.652884,0.627238,286.455588,35.057792,1,1,5.19,5,1.1935483871,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","D","C","D","D","D","C","C","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,3,3,4,4,4,3,1,2,1,1,1,2,2,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559014,1,1,1,1,1,18,4,7,18,4,7,"AAEECAADDCADD","BEDACBCABEBAA","BCBBADAACCDAB","DCDCECDCAAEAE",1,1,0,"63244672112",1.0571428571,"-0.654241",0.47497,213.940653,26.167695,1.0571428571,0.007595,0.640153,250.388883,35.779641,1,1,4.12,3,1.1935483871,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","A","A","B","A","C","C","B",".",".","B","A","C","A","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","C","D","B","B","C","D","D","C","A","B","B","C","B","D","D","D","D","B","B","C","A",1,1,2,1,3,3,1,1,2,3,4,3,3,2,1,1,2,4,3,3,2,3,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559015,1,1,1,1,1,20,6,2,20,6,2,"ECDBABBBCCDCB","CBEACEBCDACAB","CDEBCABDBCEBC","CDACBDCACDDEC",1,1,0,"63244672112",1.0571428571,"-0.159997",0.456645,241.170217,25.158109,1.0571428571,-1.103296,0.70964,188.298599,39.663432,1,1,5.73,6,1.1935483871,"A","B","A","A","A","A","A","E","B","B",".",".","B","F","D","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","A","B","B","C","B","C","A","B","B","C","B","B","C","C","C","B","B","B","A",2,2,3,3,3,2,1,1,4,4,4,4,3,3,2,3,2,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559016,1,1,1,1,1,7,7,1,7,7,1,"CDCEAEDABAECD","DEDCDCCDCEBBA","DDACBCDBABBDA","DADBBDABAEEAC",1,1,0,"63244672112",1.0571428571,"0.900942",0.371508,299.620914,20.467625,1.0571428571,1.166113,0.441989,315.141151,24.703794,1,1,5.04,5,1.1935483871,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","B","B","A","C","A","B","B","B","B","B","B","C","C","A","C","B","D","A","B","B","A","B","A","B","B","B","A",".","A","A","B","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,1,3,1,2,2,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559017,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBBDBC","EAAEDECADBAED","CBEACBCBDACBB","BAEEBAADDCDCA",1,1,0,"63244672112",1.0571428571,"1.197663",0.326038,315.968272,17.96253,1.0571428571,1.249528,0.524716,319.80341,29.327599,1,1,4.79,4,1.1935483871,"A","C","A","A","A","A","A","B","B","B",".",".","B","B","D","A","C","B","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","C","A","D","A","A","A","A","A","D","D","D","A","D","D","B","A","A","A","D","B","C","C","A",1,3,2,2,3,3,1,3,1,4,1,4,4,4,4,1,1,1,4,1,1,3,4,4,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559018,1,1,1,1,1,12,5,7,12,5,7,"ECCCABDDCDECA","CDAEABABDCEBC","BCDABACCDAEAC","EDDABCCDABBEA",1,1,0,"63244672112",1.0571428571,"0.829075",0.395555,295.66152,21.792455,1.0571428571,0.372025,0.513043,270.757724,28.675168,1,1,3.98,2,1.1935483871,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","B","B","B","B","B","*","C","A","B","B","D","A","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","C","B","C","A","B","B","C","D","B","B","C","A",2,2,2,2,3,2,2,1,4,4,4,4,3,2,2,2,2,3,2,3,2,4,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52559019,1,1,1,1,1,19,5,1,19,5,1,"EBABABCACBABE","CADCBBDCCAADB","AEDDAAAABABCB","CBBBAACCABAAC",1,1,0,"63244672112",1.0571428571,"-0.55463",0.423637,219.428558,23.339587,1.0571428571,0.215556,0.579488,262.012308,32.388933,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560300,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEBCDDECB","AAEBDADBDAABE","BCDCCDCCACEAB","CBBECEBABDBBB",1,1,0,"63244672112",1.0571428571,"-0.171086",0.396871,240.559287,21.864958,1.0571428571,0.190103,0.51509,260.58968,28.789579,1,1,6,7,1.1935483871,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A",".","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","D","D","A","B","B","C","C","B","A","A","A","B","A","C","A","C","A","A","A","C","A",2,2,3,3,3,1,2,1,1,4,4,4,3,3,2,2,3,4,4,4,3,4,2,4,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560301,1,1,1,1,1,10,3,5,10,3,5,"AAEBDBDBDDDDA","EBBABADACEDDD","BCEDCBCAAACCC","BCDADBBDDABCB",1,1,0,"63244672112",1.0571428571,"-0.417672",0.463774,226.974035,25.550869,1.0571428571,-0.129254,0.735344,242.740074,41.100088,1,1,5.16,5,1.1935483871,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","B","D","D","C","C","B","D","C","C","B","B","A","B","B","B","B","C","B","B","A","B","D","A",2,2,3,1,3,2,3,2,4,4,3,2,3,1,2,2,3,3,4,3,3,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560302,1,1,1,1,1,15,1,4,15,1,4,"ABBCDBCBDEADB","BECECEBBCCDBE","DBC.BEDBCCDBC","CAECACCBDADBB",1,1,0,"63244672112",1.0571428571,"-0.588404",0.491523,217.567835,27.079655,1.0571428571,-0.3782,0.802233,228.825903,44.83867,1,1,6.46,7,1.1935483871,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","B","A","B","A","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","B","D","D","C","B","C","D","D","D","C","C","B","B","C","B","D","C","*","C","B","C","*",2,3,2,1,2,1,2,4,2,4,4,2,3,2,1,1,1,2,2,3,3,2,3,1,2,NA,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560303,1,1,1,1,1,13,6,1,13,6,1,"ADCADBABDEECA","BEBCBBBDCCDCB","BDADAECBCBDCB","ACCBCDABBEBCC",1,1,0,"63244672112",1.0571428571,"-0.243187",0.378295,236587,20.841544,1.0571428571,-0.597161,0.798564,216.587663,44.633601,1,1,5.56,6,1.1935483871,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","B","A","D","D","D","B","C","C","B","C","C","A","A","B","C","B","B","B","C","C","C","A","C","A",2,2,3,2,3,3,2,1,4,4,4,3,2,2,3,2,2,4,4,3,2,3,3,3,2,2,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560304,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEBCBCDBC","EABEDECBDCADD","BDCEEDCBAEAAC","BCCADDACDEDBB",1,1,0,"63244672112",1.0571428571,"1.059623",0.332569,308.363184,18.322345,1.0571428571,0.581293,0.640379,282.4542,35.792273,1,1,4.79,4,1.1935483871,"A","D","A","A","A","A","A","C","B","B","B",".","B","F","F","B","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","C","D","B","B","D","D","D","C","D","C","C","D","C","C","D","B","C","D","D","C","B","A",2,1,3,3,3,2,1,1,3,4,2,3,1,1,1,2,1,2,2,1,2,2,1,3,2,1,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560305,1,1,1,1,1,1,1,2,1,1,2,"BEECDACACAEEC","CADDCEBABAEDB","DCBAADADADAEB","CADBDDDCCCCEA",1,1,0,"63244672112",1.0571428571,"0.272523",0.377724,264.999199,20.810085,1.0571428571,0.624957,0.411902,284.894683,23.022162,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,3,4,3,3,3,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1494291,12,52560306,1,1,1,1,1,4,4,5,4,4,5,"CCCDDECAADD*B","DAAAABCDDCEBB","DACADACDDABDC","DCBAADDDABBDC",1,1,0,"63244672112",1.0571428571,"-0.870482",0.576336,202.027209,31.752288,1.0571428571,-0.827562,0.732469,203.710014,40.939398,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","A","A","A",".",".","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","D","B","B","B","C","C","B","B","C","B","B","A","A","D","B",2,1,3,1,3,3,NA,NA,NA,NA,NA,4,3,3,2,1,3,3,3,2,2,3,3,2,3,3,4,4,NA,NA,1,0,1,0,0,0,0
