"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324987,2,61431463,1,1,1589561,12,52262743,1,1,1,1,1,5,5,6,5,5,6,"BAABAADBCADBB","BAABAEABDEAAE","BAABCECDACBBB","CACBCAACCCABC",1,1,0,"63249872112",1.0606060606,"-0.432265",0.450481,226.170058,24.818513,1.0606060606,-0.637464,0.626436,214.335034,35.012966,1,1,4.69,4,1.1290322581,"B","C","A","C","A","A","A","A",".",".",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","A","B","B","B","A",".",".","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52262744,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324987,2,61431463,1,1,1589561,12,52262745,1,1,1,1,1,19,5,1,19,5,1,"EEADAADBCECCD","CDDCDABACAEEB","EDDCBAABDCDBC","ADCDBB.CBC*CA",1,1,0,"63249872112",1.0606060606,"0.195584",0.355607,260.76037,19.591585,1.0606060606,0.725859,0.520779,290.53433,29.107551,1,1,3.61,2,1.1290322581,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A",".","A","B","B","C","A","D","B","B","B","A","B","A","A","A","A","A","A","B","B","D","B","A","A","C","A",2,2,3,3,3,2,2,2,3,1,4,3,3,3,4,3,4,4,4,4,4,4,3,3,1,3,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52262746,1,1,1,1,1,7,7,1,7,7,1,"DDAAABDCDEAED","AECCDDBACEBDB","DACDAEABDCEDA","CABBDEBBBBEDB",1,1,0,"63249872112",1.0606060606,"0.403106",0.367522,272.193455,20.248023,1.0606060606,-0.712448,0.710874,210.144004,39.732403,1,1,4.19,3,1.1290322581,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","B","B","D","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52262747,1,1,1,1,1,10,3,5,10,3,5,"BCDEDBABCAABB","EBAEAAAACEECD","BBBCEAAADADBD","DDDBBACACDBBE",1,1,0,"63249872112",1.0606060606,"0.049908",0.399207,252.73459,21.993656,1.0606060606,0.335027,0.654942,268.68982,36.606233,1,1,4.11,3,1.1290322581,"B","B","A","C","A","B","A","A","A","A","A","B","A","F","F","A","A","A","B","B","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","D","A","A","A","B","D","B","A","D","A","C","C","C","B","A","C","A","B","C","B","D","C","D","B","B","A","C","A",1,1,1,2,2,1,2,4,2,1,4,4,2,2,2,3,4,2,4,3,2,3,1,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264033,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264034,1,0,1,1,1,10,3,5,10,3,5,".............",".............","*****D.......",".............",1,1,0,"63249872112",1.0606060606,"-1.696646",0.595226,156.511056,32.793002,1.0606060606,-0.976791,0.701551,195.369258,39.211319,1,0,NA,1,NA,"B","D","A","A","A",".",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264035,1,1,1,1,1,7,7,1,7,7,1,"ADDAABDBAEDEB","ADDCDABDCAABD","EACABCCCDCBAA","DBCBBBABACDEA",1,1,0,"63249872112",1.0606060606,"-0.220827",0.380187,237.818888,20.94578,1.0606060606,0.38744,0.625022,271.619305,34.933935,1,1,4.59,4,1.1290322581,"B","B","A","C","A","A","A","B","A","A","B","B","A","B","F","B","C","C","C","C","A","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","C","B","D","A",2,3,3,3,3,1,2,1,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264036,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACBAED","DAAECABCBACBB","DDDBEEACAECAB","CEDCB.ACCBEAB",1,1,0,"63249872112",1.0606060606,"1.311615",0.349784,322.246271,19.270777,1.0606060606,0.472267,0.444122,276.360483,24.823012,1,1,3.34,2,1.1290322581,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","D","C","B","B","B","C","C","A","B","B","B","B","B","C","C","C","B","A","C","A",2,2,3,3,3,3,3,1,4,1,4,2,3,3,3,2,2,4,3,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264037,1,1,1,1,1,2,2,3,2,2,3,"AADAAEADBAAAB","ABEECABBBACBB","AEDCDBCCAAECE","DEDCCACBAADAE",1,1,0,"63249872112",1.0606060606,"-0.806741",0.583847,205.538915,32.166095,1.0606060606,0.357111,0.551537,269.924146,30.826687,1,1,4.79,4,1.1290322581,"A","C","A","A","A","A","A","E","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A",".","B","A","B","A","A","A","B","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,3,2,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264038,1,1,1,1,1,3,3,4,3,3,4,"ADBEDEDDDAAED","BAEEBECAACAEB","CABCBCBBBAABA","DDECBBCCBCBAC",1,1,0,"63249872112",1.0606060606,"0.567051",0.309911,281.225736,17.074039,1.0606060606,-0.533797,0.750034,220.129224,41.921146,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","F","B","B","C","C","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264039,1,1,1,1,1,11,4,6,11,4,6,"DBBEDECADCADB","ECEACADBDCECA","EDBDCBDACEDBD","BDCEDEACAEBDC",1,1,0,"63249872112",1.0606060606,"0.949642",0.349777,302.303961,19.270391,1.0606060606,-0.078746,0.590726,245.563084,33.017051,1,1,4.5,4,1.1290322581,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","C","C","B","C","B","B","A","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,3,3,2,2,3,2,3,3,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264040,1,1,1,1,1,15,1,4,15,1,4,"ABDCEDADCECAB","BEDEACCAADDBB","BEADCABCCAEDC","AEDCABDBCAEDB",1,1,0,"63249872112",1.0606060606,"-0.280489",0.375921,234.531908,20.710752,1.0606060606,-0.844576,0.702449,202.759062,39.26151,1,1,5.03,5,1.1290322581,"A","C","A","C","A","A","A","D",".",".",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","C","B","C","A","D","D","C","B","A","A","B","B","B","A","B","A","B","C","B","C","B","A","B","A","C","A",1,2,3,2,3,3,3,1,4,4,3,3,4,4,3,3,3,4,3,4,3,2,3,2,3,4,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264041,1,1,1,1,1,22,1,2,22,1,2,"EEDBBABDDBEEB","AAEADBBBDEDDE","AAEBDCDBAECDD","CDCBEBABCEABC",1,1,0,"63249872112",1.0606060606,"-1.21208",0.62234,183.207427,34.286803,1.0606060606,0.031265,0.725238,251.711855,40.53524,1,1,3.47,2,1.1290322581,"B","B","A","C","B","B",".","E","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","C",".","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","B",".","A",".","A","B",".",".",".",".","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,3,2,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324987,2,61431463,1,1,1589561,12,52264042,1,1,1,1,1,6,6,7,6,6,7,"EECBDEDBDBECB","CEEEABBDDBDAA","ADEEDBAABABBA","EBACBCCAABDAA",1,1,0,"63249872112",1.0606060606,"0.498723",0.361903,277.461317,19.938453,1.0606060606,-0.016841,0.572597,249.023098,32.003779,1,1,5.16,5,1.1290322581,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","D","D","B","D","C","B","B","C","C","B","B","B","C","D","C","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,2,1,2,3,3,2,2,3,3,3,2,1,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
