"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324844,2,61405582,1,1,1613022,12,52188820,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCABACBEC","BDCBDBDBCDACA","EBCBDACBDBDAC","CACBCBACBDBCC",1,1,0,"63248442112",1.25,"-0.650357",0.486792,214.154636,26.819008,1.25,0.323337,0.668205,268.036439,37.347533,1,1,5.14,5,1.6666666667,"A","E","A","B","A","A","B","E","B","B",".",".","B","F","F","B","A","C","C","C","A","B","B","B","B","*","B","C","C","C","D","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","C","C","B","D","B","A","C","A","C","C","C","C","B","A","A","D","A","A","A","A","A","A","C","B",2,1,3,3,3,1,3,3,2,4,2,4,2,4,2,2,2,2,3,4,4,1,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52188821,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192082,1,1,1,1,1,20,6,2,20,6,2,"CBEBACDBABECD","BBADCADCBACBB","DDCEBAAABBEDC","AEDCBCACAABBE",1,1,0,"63248442112",1.25,"1.024455",0.3796,306.425661,20.913441,1.25,0.638061,0.456105,285.627096,25.49277,1,1,3.14,2,1.6666666667,"C","D","A","F","A","A","A","A","B","A","A","A","A","E","D","A","B","B","C","C","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","B","A","A","C","A","D","D","B","B","C","C","C","C","B","C","C","B","B","B","A","C","D","B","B","C","A",1,2,2,3,3,1,1,3,1,4,4,3,3,2,2,2,2,3,2,2,3,3,3,4,2,1,3,3,2,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192083,1,1,1,1,1,1,1,2,1,1,2,"BEAACCAACAEEB","AACACEDCACADA","BAABDAAADAABE","AADAAABAAABAB",1,1,0,"63248442112",1.25,"-0.369613",0.475094,229.621767,26.174526,1.25,-0.619538,0.555278,215.33696,31.03578,1,1,5.34,5,1.6666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","A","A","A","C","A","C","A","B","B","B","C","*","D","B","B","D","C","B","B","B","B","B","B","B","A","B","A","B",".","D","A","A","B","A","B","C","D","D","A","A","A","C","A","A","A","A","C","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,1,2,3,4,4,1,4,4,2,4,4,4,4,2,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192084,1,1,1,1,1,2,2,3,2,2,3,"DABECCBCBACCB","DDAADBBABCDBD","BDDEBCDCCBCCD","CDDCCCDADDCCC",1,1,0,"63248442112",1.25,"0.532951",0.392949,279.347053,21.648882,1.25,0.862838,0.46463,298.190405,25.969252,1,1,5.2,5,1.6666666667,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","C","A","C","B","C","C","B","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,1,3,3,2,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192085,1,1,1,1,1,3,3,4,3,3,4,"BCEEEBDBDADBE","BABECBADBDAED","ACAEEDDADDBBB","ACCEEABA.CBBA",1,1,0,"63248442112",1.25,"-0.016799",0.354087,249.059477,19.507844,1.25,-0.584517,0.759782,217.294365,42.465985,1,1,3.48,2,1.6666666667,"B","C","A","B","A","A","A","C","A","A","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","B","B","D","B","C","D","D","D","C","B","A","C","C","C","C","C","D","D","A","C","C","D","A",2,2,2,3,3,2,1,2,2,4,2,2,1,1,1,2,3,4,2,2,2,2,2,1,1,4,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192086,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAEAAADBCCACA","CDCDDEACBEBCA","EBDCCAACBEDEB",1,1,0,"63248442112",1.25,"1.37286",0.357806,325.620464,19.712736,1.25,1.455107,0.400518,331.293699,22.385883,1,1,5.81,6,1.6666666667,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","A","A","B","A","B","B","B","C","C","C","D","C","B","C","B","B","B","B","B","B","B","B","A","A","B","A","D","B","C","A","A","B","B","C","A","D","B","B","C","D","C","C","B","B","B","B","B","C","B","B","C","B","C","A","A",1,1,1,1,2,1,2,2,3,1,4,3,3,2,1,2,2,3,3,3,3,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52192087,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193434,1,1,1,1,1,16,2,5,16,2,5,"DEAEBABBBDCBB","EAAAABCCCDBDB","ACDAEBBCAEEBD","EBDCAABDBDDCC",1,1,0,"63248442112",1.25,"0.481148",0.415326,276.493051,22.881706,1.25,0.522631,0.493276,279.175444,27.570344,1,0,NA,1,NA,"A",".",".","C",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".","A",".",".",".",".",".",".",NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324844,2,61405582,1,1,1613022,12,52193435,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACACBE","BDBEEEDCDCDBC","ABBCCCCADDCED","DCDCDBBCDBCBC",1,1,0,"63248442112",1.25,"0.937732",0.332482,301.647799,18.317551,1.25,-0.538232,0.764843,219.881342,42.748856,1,1,5.51,6,1.6666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","A","B","A","B","A","D","A","A","A","A","C","B","D","D","C","A","C","D","C","C","B","B","C","B","C","B","B","C","D","B","B","A","C","A",3,2,3,3,3,1,3,2,4,4,3,4,2,1,2,2,3,3,2,3,2,3,3,2,1,3,3,4,1,1,0,1,1,0,0,0,0
