"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223284,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABCCEBDA","BADEDECBCEDAB","CCBEBDABADAAA","DACCDCADBEBBC",1,1,0,"63252562112",1.2916666667,"0.244159",0.32125,263.43653,17.698743,1.2916666667,1.572109,0.293752,337.833213,16.418483,1,1,5.88,6,1.347826087,"A","B","A","B","A","A","A","D","B","B","A","A","B","A","C","B","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","D","D","A","B","B","A","C","B","A","B","B","C","B","B","B","B","D","A","B","C","A",2,2,3,3,3,3,2,4,1,4,4,4,3,3,4,2,3,4,3,3,2,3,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223285,1,1,1,1,1,16,2,5,16,2,5,"AEBCEDDCBCADB","EABBCCDBCDBDD","BCDEEDACACEBD","ACACCEAADEADE",1,1,0,"63252562112",1.2916666667,"0.296606",0.405282,266.326012,22.328348,1.2916666667,-0.105444,0.546099,244.07087,30.522744,1,1,5.25,5,1.347826087,"A","B","A","C","A","A","A","B","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","D","D","C","A","A","B","B","B","B","B","C","B","D","D","A",".","A","A","A","B","A",2,3,3,3,3,3,4,4,3,4,4,2,4,4,3,3,3,3,3,2,3,1,1,4,NA,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223286,1,1,1,1,1,3,3,4,3,3,4,"DBBEDBDCBAABC","BABEDECADCAAB","DEEBCECCDDACE","DCEADBACBEBCC",1,1,0,"63252562112",1.2916666667,"1.241483",0.342041,318.382463,18.844189,1.2916666667,1.5154,0.352493,334.663615,19.701654,1,1,5.32,5,1.347826087,"A","B","A","D","A","A","A","B","B","B","A","A","A","C","C","B","A","B","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","D","B","C","C","C","C","B","B","A","C","A","B","B","B","C","B","C","B","C","C","A",2,1,2,2,3,3,4,3,3,4,2,2,2,2,2,3,3,4,2,4,3,3,3,2,3,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223287,1,1,1,1,1,22,1,2,22,1,2,"ABBACEBABACAE","ABBEBABABDAAA","DADCAABAAECEA","DBEBAABAAEABB",1,1,0,"63252562112",1.2916666667,"-1.360118",0.637659,175.051516,35.130779,1.2916666667,-0.59311,0.730735,216.814082,40.84248,1,1,5.17,5,1.347826087,"A","C","A","C","B",".","A","D","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","C","B","D","C","B","B","D","A","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","D","A",2,1,3,3,3,3,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223288,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223289,1,1,1,1,1,13,6,1,13,6,1,"ECEACCDBDBECA","EEDCDCCDCAABB","EBDEBACAAAEBA","BBEDDCDBADBAC",1,1,0,"63252562112",1.2916666667,"1.288445",0.351027,320.969758,19.339258,1.2916666667,-0.022363,0.712309,248.714461,39.812608,1,1,5.62,6,1.347826087,"A","B","A","C","A","A","A","B","B","A","A","B","A","E","B","A","B","A","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","A","B","D","C","C","B","C","C","B","A","A","B","A","A","B","A","B","D","A","A","C","A",1,2,1,1,3,2,4,2,1,2,4,2,2,3,2,2,3,4,4,3,4,4,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223290,1,1,1,1,1,14,7,2,14,7,2,"CDEAABACDBCED","CEEABCBDBCCDB","CCDACCCBCABDA","AADCBBACAAEAA",1,1,0,"63252562112",1.2916666667,"0.155595",0.413212,258.557242,22.765239,1.2916666667,0.582639,0.501756,282.529431,28.044311,1,1,6.16,7,1.347826087,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","A","D","C","C","C","C","B","A","C","C","A","B","A","A","B","A","B","A","A",2,3,3,3,3,3,2,2,3,1,4,4,1,2,2,2,2,3,4,2,2,4,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223291,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADCACB","CDAAABBBBACCD","BBDACEDADDBCC","DDADACCDDBDCA",1,1,0,"63252562112",1.2916666667,"1.027988",0.366331,306.620306,20.182407,1.2916666667,-0.004858,0.587905,249.692856,32.859379,1,1,5.45,5,1.347826087,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","C",".",".",".",".",".","B",".","B","B","B","D","B","B","B","D","B","B","B",".","B","B","B","B","B","B",".",".","D","B","A",".","A","C","D","C","A","D","B","B","C","C","C","B","A","A","B","B","B","B","A","B","A","A","A","C","A",3,NA,NA,NA,NA,NA,3,4,3,1,4,3,3,2,2,2,3,4,4,3,3,3,3,4,3,4,4,4,NA,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223292,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBCABC","EBBCAADACEECA","BEABCECCDDDCD","DDDEDAABABDDC",1,1,0,"63252562112",1.2916666667,"1.59396",0.370283,337.801607,20.400136,1.2916666667,1.645095,0.350973,341.91257,19.616698,1,1,5.97,6,1.347826087,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","B","C","C","B","A","A","B","B","A","A","B","B","D","A","A","C","A",2,3,3,2,3,2,3,3,4,1,4,2,2,3,2,2,3,4,4,3,3,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223293,1,1,1,1,1,4,4,5,4,4,5,"DB*DEECBBDDDA","EBCAECBCCABCD","CBAADCACDAAED","CDABABBDDCDEB",1,1,0,"63252562112",1.2916666667,"-1.021181",0.582796,193.724695,32.108191,1.2916666667,-0.056319,0.736327,246.816581,41.15503,1,1,5.58,6,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".",".","*","D","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223294,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBADBC","EABEDCCADCAEB","CADEADCAAACBA","CCAABBACBDDBC",1,1,0,"63252562112",1.2916666667,"1.079147",0.324902,309.438827,17.899944,1.2916666667,0.347674,0.663974,269.39669,37.111053,1,1,5.27,5,1.347826087,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","B","C","B","A","A","A","C","A","B","A","D","B","D","C","B","C","B","A","A","B","C","B","B","B","A","B","A","A","D","A",3,3,3,3,3,2,3,1,2,1,4,3,1,2,3,2,3,4,4,3,2,3,3,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223295,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223296,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223297,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1494289,12,52223298,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
