"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324482,2,61449559,1,1,1510169,12,52279812,1,1,1,1,1,2,2,3,2,2,3,"EEEDBABCBACBB","DEBBDAADBBEDB","CCECBAACCEDDD","CCEDDCCDDBDCC",1,1,0,"63244822112",1.0571428571,"0.36795",0.423226,270.256593,23.316944,1.0571428571,0.354785,0.655647,269.794141,36.645637,1,1,3.49,2,1.15625,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","*","A","A","A","A","A","A","A","A","A","A","C","A","D","B","A","B","C","B","B","B","C","C","B","B","B","C","C","C","B","B","B","B","C","A",1,2,2,2,2,2,3,1,4,2,1,3,2,3,3,3,2,2,3,3,3,2,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52281189,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDAECD","AEDCCCCACEABC","CDCDECDBDBCBA","CDCADEACACEAB",1,1,0,"63244822112",1.0571428571,"1.828343",0.407194,350.714554,22.433687,1.0571428571,0.942969,0.411602,302.669114,23.005394,1,1,4.67,4,1.15625,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","A","A","B","B","D","B","B","C","D","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,3,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52281190,1,1,1,1,1,2,2,3,2,2,3,"CEAEDAABBDCBB","ADCCDBDDAAEBC","AEDEBDBCCEECA","CEDDEDCCDCCCB",1,1,0,"63244822112",1.0571428571,"0.736927",0.350356,290.584777,19.30229,1.0571428571,1.750297,0.285727,347.792555,15.969947,1,1,3.56,2,1.15625,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","B","A","A","B","B","A","D","A","B","A","D","A","B","B","A","B","A","A","A","A","B","B","A","D","A","A","A","A","D","D","C","A","D","B","C","C","B","C","C","B","B","B","C","C","C","A","A","C","A","C","C","A",3,3,3,3,3,2,4,4,3,1,4,3,2,2,3,2,2,3,3,3,2,2,2,4,4,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52281191,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EADBCEDBDBECB","AADCCBCCDCDBC","ACCEDACCBACDB",1,1,0,"63244822112",1.0571428571,"1.564092",0.364659,336.156078,20.090291,1.0571428571,1.309106,0.460977,323.133363,25.765078,1,1,3.62,2,1.15625,"A","B","A","C","A","A","A","D","B","A","A","A","B","C","D","A","A","A","A","B","A","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","A","B",".","C","B","A","A","A","B","B","C","D","B","B","D","C","C","C","C","A","C","C","C","C","B","C","B","C","B","B","C","A",1,1,1,1,2,1,2,2,3,4,2,3,1,2,2,2,2,4,2,2,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52281192,1,1,1,1,1,5,5,6,5,5,6,"EABDBCDBBDEDA","EABBEABBCBEDB","BCDCBEAADBABC","DBCEAAAAACBCE",1,1,0,"63244822112",1.0571428571,"0.51282",0.375095,278.237968,20.665245,1.0571428571,0.038301,0.553908,252.105113,30.959208,1,1,4.65,4,1.15625,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","B","C","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","B","B","A","A","C","B","B","A","A","B","B","B","A","C","A","A","C","D","C","B",3,2,3,2,3,3,3,3,4,4,2,3,4,4,2,3,3,4,4,3,3,3,4,2,4,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52281193,1,1,1,1,1,9,2,4,9,2,4,"AABCABCABABEA","ACAABBABADAAE","ABE.BAAAAACAA","AABABAADABAAA",1,1,0,"63244822112",1.0571428571,"-1.411211",0.546549,172.23663,30.111222,1.0571428571,-0.550601,0.813448,219.190009,45.465502,1,1,5.36,5,1.15625,"A","C","A","C","A","A","A","D","B",".",".",".",".","A","B","*","B","B","B","B","B","B","B","B","C","C","B","C","C","B","A","B","B","B","B","B","A","B","B","B","A","A","*","A","A","C","A","A","B","A","B","A","B","C","B","B","C","C","C","A","A","A","A","A","A","A","B","B","B","B","B",".",NA,2,2,2,2,2,2,1,2,1,2,2,3,3,2,2,2,4,4,4,4,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284036,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284037,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDABABECA","CEBCDECACADBB","CCCEAABDBDEAD","CEBDACDBAECDB",1,1,0,"63244822112",1.0571428571,"0.817153",0.342199,295.004697,18.852894,1.0571428571,1.343239,0.387985,325.041136,21.685385,1,1,4.64,4,1.15625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","B","B","B","B","A","B","B","C","C","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","B","C","B","B","C","B","A","B","B","C","B","B","A","B","B","B","A","D","A",2,3,3,2,2,2,2,3,4,1,3,3,2,3,3,2,3,4,3,3,2,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284038,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBDCAEDB","BCBEDBDCDCEBD","ADDCBBAACABDC","EABECBCAADECE",1,1,0,"63244822112",1.0571428571,"0.669621",0.332074,286.876663,18.295073,1.0571428571,-0.444181,0.813774,225.138071,45.483723,1,1,3.91,2,1.15625,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","A","A","A","C","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","B","B","B","D","B","A","A","A","C","D","D","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","C","C","B","C","A",2,2,3,3,3,2,3,4,4,1,4,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284039,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDCAACB","AADCCCDBBEAAB","AEDBACABAABCA","CADCBDDABECBB",1,1,0,"63244822112",1.0571428571,"0.083566",0.374284,254.588922,20.620564,1.0571428571,-0.156285,0.635046,241.229249,35.494199,1,1,3.42,2,1.15625,"A","D","A","A","A","A","A","A","B","A","A","A","A","A","F","B","B","C","B",".","C","A","B","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","B","A","A","A","C",".","D","B","B","C","A","B","B","A","C","B","B","B","B","C","C","C",".","B","B","A",2,2,3,2,NA,3,1,1,3,NA,4,3,3,2,4,3,3,4,2,3,3,3,3,2,2,2,NA,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284040,1,1,1,1,1,17,3,6,17,3,6,"DEEBDBDBBAABC","CCDAECDBCBACC","CDDECEAADBCAC","CACEDACABACBB",1,1,0,"63244822112",1.0571428571,"0.004666",0.389426,250.242056,21.454788,1.0571428571,0.78268,0.498462,293.710188,27.860202,1,1,3.19,2,1.15625,"A","C","A","B","A","A","A",".","B","B","A","A","A","C","D","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","B","C","B","B","A","A","A","B","A","B","B","B","B","C","A","A","B","A",2,2,3,3,3,3,2,1,2,4,2,3,3,2,3,3,4,4,4,3,4,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284041,1,1,1,1,1,20,6,2,20,6,2,"CACBCBDBDEECA","ABCDEECCCCDAB","BBAEAAAABAEDA","ACDDDBACCAECD",1,1,0,"63244822112",1.0571428571,"-0.097781",0.446963,244.597906,24.624695,1.0571428571,0.594571,0.470347,283.196338,26.288789,1,1,4.49,3,1.15625,"A","C","A","B","A","A","A","B","B",".",".",".",".","D","B","C","C","C","C","C","B","A","B","B","B","D","B","B","A","A","D","B","B","B","B","B","A","A","B","A","B","B","A","D","C","A","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284042,1,1,1,1,1,14,7,2,14,7,2,"BEABCEDDACDCD","ADBECDDCBDBEB","ACABECDDAEBEB","BEDCEBACCACED",1,1,0,"63244822112",1.0571428571,"-0.425073",0.51802,226.566289,28.539464,1.0571428571,0.317144,0.45879,267.690297,25.642841,1,1,3.06,2,1.15625,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","B","B","B","D","B","A","C","A","C","B","D","A","C","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,4,1,3,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284043,1,1,1,1,1,3,3,4,3,3,4,"DAEEDBDBBCBAA","EAAEAECCDCCED","DBBBBDCDDCDEA","DCCAEEACBCCDD",1,1,0,"63244822112",1.0571428571,"0.452489",0.337446,274.914131,18.591035,1.0571428571,1.187271,0.476482,316.323721,26.631688,1,1,4.81,4,1.15625,"A","C","A","B",".","A",".","D","B","B","A","A","B","C","B","A","A","A","A","B","A","A","A","B","B","D","D","A","B","B",".","A","B","A","A","B",".",".",".",".","B","B","A","D","B","A","A","A","B","C","D","D","C","B","C","C","B","C","C","B","B",".","C","C","C","A","A","C","A","C","C","A",1,1,1,1,2,1,2,3,4,4,3,3,2,2,3,2,2,3,3,NA,2,2,2,4,4,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284044,1,1,1,1,1,11,4,6,11,4,6,"EDDEECADAEDAA","BAEDDCDADCEBA","EECBEEBDDDEED","BEAEBCAABDDBE",1,1,0,"63244822112",1.0571428571,"-0.958274",0.531071,197.190453,29.258487,1.0571428571,-0.224391,0.72597,237.422646,40.576153,1,1,3.53,2,1.15625,"B","D","A","C","A","A","A","C","A","A","B",".","A","B","B","C","B","C","B","C","C","A","A","A","B","A","C","C","B","A","B","A","B","A","A","A","A","B","A","A","C","A","A","D","A","A","B","A","A","A","A","B","A","B","C","A","D",".","D","B","C","B","B","C","B","B","B","B","C","B","B","B",3,2,3,2,3,3,1,1,1,2,1,3,2,4,1,NA,1,3,2,3,3,2,3,3,3,3,2,3,2,1,0,1,0,0,1,0,0
