"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655985,1,1,1,1,1,10,3,5,10,3,5,"DAEBDBBDABDCA","BCAAD.BCABDBC","AAEDCBCBCDABB","BDDABEAAACBCC",1,1,0,"63245492112",1.4230769231,"-1.310694",0.613656,177.77445,33.808373,1.4230769231,0.449635,0.692485,275.095528,38.704599,1,1,5.47,5,1.6086956522,"A","B","A","C","A","A","A","C",".",".","B",".",".","D","D","B","B","C","C","C","B","B","B","B","B","D","D","D","C","B","B","B","B","B","A","B","A","B","A","B","B","A","A","D","B","C","A","A","C","C","A","D","D","A","C","C","C","C","C","B","C","B","B","B","B","A","B","C","A","A","C","A",2,2,3,3,3,2,3,3,1,4,4,4,2,2,2,2,2,3,2,3,3,3,3,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655986,1,1,1,1,1,6,6,7,6,6,7,"BAECBCDBAEEBC","CAAAAAAABDBEC","BACDDECBCECDE","CAACDECBDBDEA",1,1,0,"63245492112",1.4230769231,"-0.270263",0.439658,235.095292,24.222238,1.4230769231,-0.698523,0.58247,210.922304,32.555604,1,1,4.87,4,1.6086956522,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","C","D","D","C","C","C","C","C","C","C","D","C","D","A","B","D","C","C","C","B","C","D","C","B",2,3,2,3,3,2,3,4,4,3,3,2,2,2,2,2,1,2,1,4,3,1,2,2,2,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655987,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655988,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBEEDD","EAACCEDABCBCB","DCABECDDBDBCA","AADCBEACAEECD",1,1,0,"63245492112",1.4230769231,"0.9205",0.389103,300.69843,21.436993,1.4230769231,0.685682,0.465041,288.288744,25.992224,1,1,5,5,1.6086956522,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","C","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","D","B","C","C","C","C","C","B","D","C","C","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,2,4,3,2,2,2,2,2,3,1,2,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655989,1,1,1,1,1,9,2,4,9,2,4,"AEEECEACBEDAB","BAAEDEBAACACB","CADCAECDABADE","DBCDBEACDAEBC",1,1,0,"63245492112",1.4230769231,"0.701257",0.331635,288.619596,18.270887,1.4230769231,-0.317513,0.578302,232.21784,32.322645,1,1,5.56,6,1.6086956522,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","A","B","A","B","A","A","A","C","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655990,1,1,1,1,1,10,3,5,10,3,5,"ABBBBBDDCAECC","BEEABCDDBDEBD","ACAAACBBAAACB","EEADAABBABBAE",1,1,0,"63245492112",1.4230769231,"-0.874658",0.567286,201.797139,31.253693,1.4230769231,-0.443746,0.774015,225.162384,43.2615,1,1,4.03,3,1.6086956522,"B","C","A","C","A","A","A","C",".","B",".",".",".","A","A","B","C","C","C","C","B","A","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","D","C","C","C","C","A","A","B","B","C","A",".","D","B","A","A","C","A",2,3,3,3,3,2,1,1,3,1,4,4,1,2,2,2,2,4,4,3,3,2,4,NA,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52655991,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656056,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656057,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656058,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656059,1,1,1,1,1,19,5,1,19,5,1,"EABECDCCAEBBD","CEDACBADCEEBD","CCDBBECDCEADB","CAEADBDABDACE",1,1,0,"63245492112",1.4230769231,"-0.368298",0.41188,229.694215,22.691854,1.4230769231,-0.459717,0.703215,224.269728,39.304323,1,1,5.54,6,1.6086956522,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","A","B","B","D","C","A","B","C","D","D","C","D","C","C","C","B","B","C","C","C","B","C","C","A",3,3,3,3,3,2,1,2,2,4,3,4,3,2,1,1,2,1,2,2,2,3,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656060,1,1,1,1,1,17,3,6,17,3,6,"DCAEEBDCAAEEC","CAADACCDCBACC","BEEACCDAAABBA","DBBDCEAABAEBA",1,1,0,"63245492112",1.4230769231,"-0.76618",0.508294,207.773557,28.003626,1.4230769231,-0.651012,0.783778,213.577805,43.807177,1,1,5.96,6,1.6086956522,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","B","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","C","D","D","D","C","A","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A",2,3,3,3,2,2,3,4,4,4,3,4,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656061,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBE","BCBEDBDCDAEBE","DABDBCABADBAA","CAECCBDBCBBAB",1,1,0,"63245492112",1.4230769231,"1.202339",0.324897,316.225889,17.899668,1.4230769231,0.33468,0.783512,268.670425,43.79231,1,1,7.24,8,1.6086956522,"B","B",".","F","A",".","B","D",".",".",".","B","B","E","E","C","C","C","C",".","B","B",".","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B",".",".",".","F","B",".","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,NA,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656062,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656063,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656064,1,1,1,1,1,7,7,1,7,7,1,"BDCAABACCACDC","BACEDADBCEACA","BBAECEBADBAEB","AECBBADCCAAEE",1,1,0,"63245492112",1.4230769231,"-0.445351",0.404029,225.449106,22.259316,1.4230769231,-1.002113,0.714002,193.953953,39.907234,1,1,5.48,5,1.6086956522,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","B","C","A","C","D","C","C","B","B","B","C","C","A","B","C","C","B","C","C","C","B","B","B","B","A",2,3,2,2,3,3,3,1,3,4,3,2,3,3,3,2,2,4,3,2,2,3,2,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656065,1,1,1,1,1,8,1,3,8,1,3,"DEDCDEDBCEBBE","DCCBABDCADACA","CCEDBCACACEEA","BADECDCCABDBA",1,1,0,"63245492112",1.4230769231,"0.04725",0.352721,252.588151,19.432586,1.4230769231,0.292668,0.800697,266.322277,44.752819,1,1,7.39,8,1.6086956522,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","D","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","B","C","C","A","A","A","D","D","C","A","B","B","C","B","C","C","C","B","A","A","B","B","B","D","B","D","B","A","C","A",3,3,3,3,3,2,4,4,3,1,2,3,2,3,2,2,2,3,4,4,3,3,3,1,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656066,1,1,1,1,1,11,4,6,11,4,6,"BADCBEABDEDCB","DBADEDBDACBAE","ACDBDADCACEBC","DCEBAEADADBAC",1,1,0,"63245492112",1.4230769231,"-1.332643",0.640805,176.565206,35.304102,1.4230769231,-1.022732,0.704959,192.801509,39.4018,1,0,NA,1,NA,"A","B","A",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","C","C","C","C","C","C","B","C","B","B",".","B","B",".","B","B",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,3,NA,3,3,NA,3,3,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656067,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCBACA","AEDCDEAACCCBC","CBDCBACBDEDCC","BCBABCDBACCBD",1,1,0,"63245492112",1.4230769231,"0.868055",0.365853,297.809059,20.156072,1.4230769231,-0.836962,0.796371,203.184626,44.511029,1,1,4.62,4,1.6086956522,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","D","C","A","C","C","C","C","B","B","B","A","C","D","D","C","B","B","B","D","B","C","C","A",1,1,1,1,2,1,1,4,3,1,3,2,2,2,3,3,3,4,2,1,1,2,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656068,1,1,1,1,1,4,4,5,4,4,5,"EABEDACABDADB","ACBAEDACCBAED","DDABACCDBDAAB","B*ACBDADCBECA",1,1,0,"63245492112",1.4230769231,"-0.465942",0.464372,224.314678,25.583815,1.4230769231,-0.829408,0.725518,203.606837,40.55089,1,1,4.66,4,1.6086956522,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","A","A","B","B","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","B","A","A","A","C","C","C","A","A","C","C","C","C","C","C","B","B","B","D","A",1,1,1,2,2,1,1,1,2,3,2,4,4,4,2,2,2,4,4,2,2,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324549,2,61459767,1,1,1684231,12,52656069,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
