"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553662,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDCCDCE","DDEBDBDABDECD","BDABECBCABBEA","ACEDCBDBDDDBB",1,1,0,"63245842112",1.1764705882,"0.352817",0.385608,269.422865,21.244441,1.1764705882,0.919011,0.43859,301.330045,24.513816,1,1,5.73,6,1.1764705882,"A","B","A","A","A","A","A","C","*","B",".",".","B","E","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","D","A","B","B","B","B","A","A","A","B","B","C","C","B","A","A","C","A",2,3,3,2,3,2,2,4,4,4,4,2,1,4,3,3,3,3,4,4,4,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553663,1,1,1,1,1,3,3,4,3,3,4,"ACBBBBABBDCBA","BDCACCCBBDAEB","ACDCAECACBDCC","ACBDABCACBDDC",1,1,0,"63245842112",1.1764705882,"-0.772137",0.483217,207.445366,26.622049,1.1764705882,-0.713968,0.739244,210.059047,41.318068,1,1,5.48,5,1.1764705882,"A","B","A","C","A","A","A","A","B","B",".",".",".","C","C","B","C","C","B","C","C","B","B","B","B","A",".","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","C","C","A","A","A","A","C","B","A","A","A","C","A",2,3,3,2,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553664,1,1,1,1,1,15,1,4,15,1,4,"EEACCCCDBEEBB","BABEAACADDAAD","CDDBCCACCCBBE","BCBACBCACDADC",1,1,0,"63245842112",1.1764705882,"0.449397",0.353999,274.743782,19.502995,1.1764705882,-0.702217,0.708006,210.715838,39.572104,1,1,4.96,4,1.1764705882,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","A","B","B","A","B","A","A","A","B","A","H","B","A","A","A","C","A","D","D","C","B","C","B","C","C","C","A","A","A","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,3,2,3,2,2,2,4,4,4,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553665,1,1,1,1,1,11,4,6,11,4,6,"BAAEBACAACABA","CACACEDBDCDAA","BECCBBDCACABE","DBCEABBDACEDA",1,1,0,"63245842112",1.1764705882,"0.142108",0.357493,257.814198,19.695492,1.1764705882,-0.236791,0.573924,236.729581,32.077948,1,1,5.48,5,1.1764705882,"B","C","A","C","A","A","A","A",".",".","B",".",".","E","D","B","A","C","C","C","A","B","B","B","C","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","A","C","A","C","A","D","B","C","C","A","A","A","B","A","B","B","A","B","B","A","C","B","B","C","A",2,1,3,3,3,1,3,1,3,1,4,3,2,2,4,4,4,3,4,3,3,4,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553666,1,1,1,1,1,9,2,4,9,2,4,"EEECEEBCAECBB","EEEEDECADCAEE","DEDCBEACAEEBC","ABEAAAAAAECEE",1,1,0,"63245842112",1.1764705882,"0.804397",0.336744,294.301926,18.552359,1.1764705882,0.661248,0.42911,286.923071,23.983957,1,1,4.57,4,1.1764705882,"B","C","A","C","A","A","A","B","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","A","C","A","B","A","B","B","A","B","B","A","A","A","B","C","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","C","C","A",2,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553667,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553668,1,1,1,1,1,17,3,6,17,3,6,"DBABAEDCDCAEC","EADBAEBDDCDBA","BADACDCDBBDBC","ADCEADABADCDD",1,1,0,"63245842112",1.1764705882,"-0.606199",0.529794,216.587449,29.188133,1.1764705882,0.26604,0.618964,264.833976,34.595339,1,1,5.56,6,1.1764705882,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","A","A",3,3,3,3,3,3,2,1,4,1,4,3,3,3,4,4,4,4,4,4,4,4,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52553669,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556364,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACDAEBCD","AEBDAEABDEDAB","ACBEACACDADAC","CA*EBDACAADCB",1,1,0,"63245842112",1.1764705882,"-0.319488",0.494917,232.383322,27.266642,1.1764705882,-0.508254,0.645934,221.556882,36.102755,1,1,5.61,6,1.1764705882,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","*","*","A","C","C","A","B",".",".","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","*","C","A","D","A","D","D","D","D","C","B","C","B","B","B","D","A","B","B","D","D","C","A",NA,NA,1,3,3,1,1,NA,3,1,4,4,1,1,1,1,2,3,2,3,3,3,1,4,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556365,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
