"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229125,1,1,1,1,1,14,7,2,14,7,2,"CBAAAEDCBEDEB","ADACACCCBCAEB","DACEDCBDDBDDB","DABCAEBADCEAA",1,1,0,"63251262212",1.1,"-0.231347",0.506676,237.239306,27.914485,1.1,-1.101114,0.642489,188.420556,35.910206,1,1,4.39,3,1.1578947368,"B","C","A","C","A",".",".","D",".",".",".",".","A","D","D","C",".",".",".",".",".","B",".",".","C","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","C",".","B","A",".","A","A","A",".",".","C",".",".","A","A","A","A","C","A","A","A","A","B","B","D","D","B","A","A","A","C","A",3,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,4,4,4,4,2,4,4,4,4,3,3,1,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229126,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229127,1,1,1,1,1,17,3,6,17,3,6,"AEBBDBBCBBABC","BCECCDDBABECA","CDEACADCBEABD","BCAEDADBDEDCE",1,1,0,"63251262212",1.1,"0.532662",0.374946,279.331131,20.657036,1.1,-0.263525,0.748619,235.235355,41.842059,1,1,4.98,4,1.1578947368,"A","D","A","A","A","A",".","E","B","B","B","B","B","B","B","B","C","C","B","C","A","A","B","B","C","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","C","B","A","D","C","A","C","A","B","B","D","D","D","A","B","C","C","C","B","B","B","A","B","B","A","B","B","A","A","A","B","A",2,3,3,2,3,1,2,2,4,4,4,4,3,2,2,2,3,3,3,4,3,3,4,3,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229128,1,1,1,1,1,9,2,4,9,2,4,"ECAADCDBDCBEB","EBCDEEABDADCA","BDADBCBCCCEBE","EABBDECBACAEA",1,1,0,"63251262212",1.1,"-1.063636",0.628057,191.385706,34.601772,1.1,-0.239753,0.627425,236.564028,35.068244,1,1,4.92,4,1.1578947368,"A","D","A","C","A","A","A","D","B","B","A","A","B","B","B","*","C","C","B","C","B","A","B","B","B","A","D","B","C","B","B","B","A","B","B","B","B","B","B","B","C","A","B","D","B","A","B","A","B","C","C","B","B","A","A","A","D","D","D","A","A","B","B","C","B","C","B","B","B","B","B","B",NA,3,3,2,3,2,2,3,3,2,2,4,4,4,1,1,1,4,4,3,3,2,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229129,1,1,1,1,1,12,5,7,12,5,7,"EBABEAABBDBBB","CDCAABDDCEDED","ADCCAAACDCCCB","ADAAECABBDBEA",1,1,0,"63251262212",1.1,"-0.12422",0.391558,243.141292,21.572247,1.1,0.642886,0.479261,285.896776,26.787013,1,1,3.34,2,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","B","A","A","A","A","C","C","B","B","A","A","B","B","A","B","B","B","A","A","C","B",2,2,2,2,3,2,2,2,4,2,1,4,4,4,2,2,3,3,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229130,1,1,1,1,1,19,5,1,19,5,1,"ECECADDBCCBCD","AEDCDECDAABAB","BCDCDBBAACCBD","DACADCDABCCEE",1,1,0,"63251262212",1.1,"0.273383",0.395076,265.046579,21.766065,1.1,-0.058878,0.630827,246.673553,35.25839,1,1,3.89,2,1.1578947368,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","D","A","B","B","B","C","C","C","B","B","C","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,4,4,1,2,3,3,2,2,2,3,3,2,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229131,1,1,1,1,1,16,2,5,16,2,5,"AEDEBCBACEBCB","BABEBBCAAEBED","BEDCBCDCCADAE","DEDCCCABDCBBD",1,1,0,"63251262212",1.1,"-0.97522",0.548445,196.256841,30.215679,1.1,0.614203,0.456485,284.293616,25.514009,1,1,3.59,2,1.1578947368,"A","C","A","C","A","A","A","E","B","B","B",".",".","D","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","B","B","A","A","C","A","A","A","C","B","A","D","D","B","A","C","C","C","B","A","A","A","A","A","A","B","B","D","D","D","C","A",2,3,3,3,3,3,3,2,1,4,4,3,4,2,2,2,3,4,4,4,4,4,4,3,3,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229132,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","CDEAABCBDBECD","DDCACAADBCCEE","CCCEAADAAACDA",1,1,0,"63251262212",1.1,"0.985887",0.333179,304.30082,18.355952,1.1,1.294725,0.45898,322.329575,25.653461,1,1,3.95,2,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","B","B","B","B","A","A","A","B","D","D","B","B","A","D","A","A","B","B","A","A","B","B","A","A","B","A","C","C","A","A","A","B","A","C","C","C","A","A","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,2,2,2,2,2,1,3,3,3,4,4,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229133,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDBBEAC","AEDCDCDACEDBE","BDABBCCBDDBCA","BADDBBAACEEAA",1,1,0,"63251262212",1.1,"1.294091",0.374898,321.280815,20.654392,1.1,0.000679,0.638443,250.002332,35.684066,1,1,4.03,3,1.1578947368,"A","D","A","E","A","A","A","E","B","B",".",".","B","F","F","B","B","B","B","C","B","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","B","A","B","B","B","B","C","B","A","C","C","C","C","B","B","A","A","A","A","A","B","A","A","A","C","A",2,2,2,2,3,2,2,2,2,2,3,3,4,2,2,2,2,3,3,4,4,4,4,4,3,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229134,1,1,1,1,1,5,5,6,5,5,6,"EABDBCDACDBCD","CBABEBABDCEBB","BDDCBAACDDCAD","ECDEBACBBAEDB",1,1,0,"63251262212",1.1,"0.228827",0.37921,262.591839,20.891954,1.1,0.46794,0.569524,276.118637,31.832022,1,1,3.43,2,1.1578947368,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","B","B","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","B","B","B","D","C","A","A","A","C","B","D","D","C","B","A","C","C","C","C","A","A","A","*","B","A","D","B","B","A","A","C","B",2,3,3,3,2,2,3,2,4,4,3,3,4,2,2,2,2,4,4,4,NA,3,4,1,3,3,4,4,1,1,0,1,0,0,1,0,0
