"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383771,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDDCA","AEDCDCCACEADE","DDDCBABAACDCB","CAECBDACDBEEE",1,1,0,"63248742112",1.1333333333,"1.658318",0.356584,341.347305,19.645412,1.1333333333,1.066249,0.505406,309.55952,28.248318,1,1,2.81,1,1.1333333333,"A","B","A","B","A","A","A","A","A","B","A","A","A","F","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","B","C","C","C","B","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,2,2,4,4,4,4,4,3,2,2,2,3,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383772,1,1,1,1,1,20,6,2,20,6,2,"EAABEDBCDBBCD","ABCACBDBDEBEE","EABEAAAABABBC","ADEEBDABCDACB",1,1,0,"63248742112",1.1333333333,"-0.568611",0.514736,218.658298,28.358537,1.1333333333,-0.388708,0.801066,228.238586,44.773444,1,1,5.58,6,1.1333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","C",".","C","C","C","C","C","C","B","B","A","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,3,2,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383773,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383774,1,1,1,1,1,2,2,3,2,2,3,"AAECCAABACCBB","BEDABBDABADBC","AADCAEACCBECA","DABECACACADBB",1,1,0,"63248742112",1.1333333333,"0.071879",0.449415,253.945046,24.759784,1.1333333333,0.831297,0.50795,296.427506,28.390508,1,1,5.14,5,1.1333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","B","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A",".","B","A","C","A","D","A","B","B","B","B","A","B","A","B","B","C","D","B","B","C","B","B","C","A",1,2,2,1,3,2,2,1,3,1,4,4,3,3,3,3,4,3,4,3,3,2,1,3,3,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383775,1,1,1,1,1,4,4,5,4,4,5,"BAEEBABAABABC","EBBECCCADECBD","BDCEBACACDEBA","BADDABDCADBEC",1,1,0,"63248742112",1.1333333333,"-0.479994",0.444324,223.540506,24.479303,1.1333333333,-0.632015,0.665803,214.639591,37.21328,1,1,5.37,5,1.1333333333,"A","C","A","A","A","A","A","A","B","B","A","A","A","B","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","C","A","D","A","C","B","C","C","B","D","D","B","C","B","B","B","B","C","C","B","B","A","C","B",1,2,3,2,3,2,3,1,4,1,3,3,2,2,3,1,1,3,2,3,3,3,3,2,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383776,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACDAED","EDEBCDABDBEAB","EBCADEAABDCEC","EBDEDADACDEBC",1,1,0,"63248742112",1.1333333333,"1.220383",0.349774,317.219993,19.270226,1.1333333333,0.542844,0.611594,280.305196,34.183412,1,1,6.41,7,1.1333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","*","A","A","A","B","C","D","A","C","C","B","A","C","C","B","B","A","A","B","A","B","C","C","C","A","A","C","A",1,2,3,3,3,2,2,3,4,1,3,2,3,4,2,2,3,3,4,4,3,4,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383777,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBC","EABBCDDBDBECA","BDDCCDCDCCCCA","AAEEBACCBADBB",1,1,0,"63248742112",1.1333333333,"1.439305",0.348872,329.281143,19.220532,1.1333333333,0.259599,0.722265,264.473973,40.369072,1,1,5.45,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","B","C","C","B","C","A","A","A","B","B","B","C","C","B","D","A","A","C","A",2,2,3,3,3,2,2,4,4,1,3,3,2,2,3,2,4,4,4,3,3,3,2,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383778,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACEEBC","EAADCEACAACBB","DECDBCDBAAAAC","CBDDBBCCCDBCB",1,1,0,"63248742112",1.1333333333,"1.19543",0.347409,315.845249,19.13993,1.1333333333,1.240021,0.34689,319.272041,19.38849,1,1,5.3,5,1.1333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","C","B","A","B","B","C","D","C","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","A","B","B","B","C","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,1,3,1,4,3,3,2,2,2,2,4,3,3,3,2,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383779,1,1,1,1,1,5,5,6,5,5,6,"AACAADDBACDBC","CEBDDBABCCEAD","DCDAABBCDACBA","DCCEEDBAAACCB",1,1,0,"63248742112",1.1333333333,"-0.678898",0.480513,212.582216,26.473077,1.1333333333,0.015336,0.58411,250.821546,32.647268,1,1,4.4,3,1.1333333333,"B","C","A","B","A","A","A","C","B",".",".",".","B","B","F","A","A","A","A","A","A","B","A","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","A","A","C","C","C","B","A","D","B","B","A","C","B","C","C","A","A","C","A",1,1,1,1,1,1,2,1,2,4,3,4,4,2,2,2,3,4,1,3,3,4,2,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383780,1,1,1,1,1,18,4,7,18,4,7,"DABAAEBCDBAAB","CDBEBBCBABCCC","CAADDACAABBAA","AAAAADDDAABED",1,1,0,"63248742112",1.1333333333,"-0.642521",0.485036,214.586347,26.722264,1.1333333333,-1.177211,0.683942,184.167318,38.227111,1,1,5.48,5,1.1333333333,"B","F","A","A","A","A","A","D","A","A","A","A","A","F","A","A","A","A","A","A","A","B","B","A","B","B","D","B","D","C","D","B","B","B","A","B","*",".","A",".","A","A","A","A","C","A","C","C","A","A","C","A","B","A","C","C","A","C","A","A","C","A","A","A","A","A","B","A","A","A","D","A",1,1,1,1,1,1,1,1,3,1,2,4,2,2,4,2,4,4,2,4,4,4,4,4,3,4,4,4,3,3,0,1,1,0,0,0,0
