"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61449090,1,1,1502305,12,52255955,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","A","A","B","A","A","C","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","C","A","A","A","A","A","B",".","A","B","A","A","A","A","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,3,2,4,4,4,4,4,3,NA,4,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52255956,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257249,1,1,1,1,1,20,6,2,20,6,2,"ECDAEDBBDEECB","EECBECDBBBAAB","EBAEAAAACACAA","BAACDACBAEEAD",1,1,0,"63248122112",1.1764705882,"0.171444",0.408608,259.430416,22.511589,1.1764705882,-1.021922,0.645638,192.846781,36.086211,1,1,3.33,2,1.25,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","B","B","A","B","A","A","A","A","B","A","D","D","C","B","C","C","B","B","B","B","C","B","B",".","B","A","B","A","A","B","C","A",3,3,3,3,3,2,2,1,4,4,3,3,2,2,3,3,3,3,2,3,3,NA,3,4,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257250,1,1,1,1,1,4,4,5,4,4,5,"EBCACBCBADDEE","EABDCBCDABBCD","ADCACEBBDBAAC","CDBBCADBACBDD",1,1,0,"63248122112",1.1764705882,"-0.957877",0.531853,197.212325,29.30157,1.1764705882,-0.148872,0.692589,241.643578,38.710411,1,1,4.38,3,1.25,"B","C","A","C","A","A","A","E","B","A","A","A","A","F","F",".",".","C",".",".",".","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","D","A","A","A","A","A","A","C","C","A","A","B","B","B","B","B","D","B","B","B","B","A",NA,NA,3,NA,NA,NA,2,1,4,1,1,4,4,4,4,2,2,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257251,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.44,3,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,1,4,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257252,1,1,1,1,1,12,5,7,12,5,7,"EBACCBDACDECA","CDEAABDDAEEED","BBDBDABDBADDC","CDACECBBCCDDA",1,1,0,"63248122112",1.1764705882,"1.038058",0.38133,307.175096,21.008752,1.1764705882,1.00197,0.440324,305.966817,24.610733,1,1,3.45,2,1.25,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","A","B","A","D","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","D","A","C","A","C","C","B","D","A","B","A","A","C","C","B","D","B","B","D","A","D","A",2,2,3,2,3,3,2,1,4,1,3,4,2,2,3,1,4,3,4,4,2,2,3,1,3,3,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257253,1,1,1,1,1,3,3,4,3,3,4,"BCCADBBCACACA","CABECAADBBABC","BACCCBAACDAAC","EABBCADABBDAA",1,1,0,"63248122112",1.1764705882,"-0.276701",0.398475,234.740601,21.953328,1.1764705882,-0.436349,0.738487,225.57582,41.275758,1,1,4.45,3,1.25,"A","B","A","C",".","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","C","B","A","D","A","C","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","D","A",2,2,3,2,3,3,1,3,2,1,4,4,2,3,3,3,3,4,3,3,3,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257254,1,1,1,1,1,8,1,3,8,1,3,"AAAEBBABAADAA","ABCEAADBAADAA","ACADECADCCCAD","DDADCCAABBEBB",1,1,0,"63248122112",1.1764705882,"-1.434775",0.581641,170.93841,32.044559,1.1764705882,-0.523919,0.732695,220.681328,40.952029,1,1,4.35,3,1.25,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","A","A","B","C","B","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","C","A","D","B","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,1,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257255,1,1,1,1,1,13,6,1,13,6,1,"CBBBABDBDBDBA","DDEACBBDADBEE","EACEADBCCCBCA","DEEDCEDBDEDAC",1,1,0,"63248122112",1.1764705882,"-0.682871",0.454923,212.36333,25.063238,1.1764705882,0.209372,0.634235,261.666669,35.448871,1,1,4.7,4,1.25,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","B","A","B","B","A","A","A","B","A","D","A","A","A","B","A","D","A","C","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","A","C","A",3,2,3,3,3,2,2,1,4,1,3,2,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257256,1,1,1,1,1,1,1,2,1,1,2,"CBDBCDBACCBCA","EEDEEEDDBDEBB","DADCCDACAEEAA","CACDAEBCBEE.E",1,1,0,"63248122112",1.1764705882,"-0.022992",0.4234,248.718283,23.32653,1.1764705882,-0.240998,0.607236,236.494442,33.939834,1,1,4.41,3,1.25,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","D","C","D","A","A","B","B","C","C","C","D","B","C","B","D","B","C","B","B","A","B","B",2,2,3,3,3,2,2,1,4,3,4,4,4,3,3,2,2,2,1,3,2,3,1,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257257,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61449090,1,1,1502305,12,52257258,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","DEBCDDAABCCBB","DAABEACACEABA","BADCCBBCBADEA",1,1,0,"63248122112",1.1764705882,"1.178233",0.369137,314.897808,20.336999,1.1764705882,0.261719,0.466128,264.592465,26.052979,1,1,4.09,3,1.25,"B","C","A","C","A","A","A","D","B","B","B","A","B","B","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","A","A","A","A","B","A","A","B","A","A","A","B","B","A","A","A","C","A","B","A","D","A","D","B","A","A","A","B","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,1,3,4,4,4,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
