"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61466909,1,1,1494857,12,52691321,1,1,1,1,1,6,6,7,6,6,7,"BCCCBBBBCBECC","CDABABDBBAECC","DDCEDCDAAACCA","EDABBCCCBDDCA",1,1,0,"63247512112",1.4347826087,"0.050306",0.387378,252.756517,21.341957,1.4347826087,0.447864,0.518954,274.996543,29.005547,1,1,5.01,5,1.5714285714,"A","D","A","B","A","A","A","B",".","B",".",".","B","C","F","B","A","C","B","B","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","B","D","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,2,3,1,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692637,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692638,1,1,1,1,1,14,7,2,14,7,2,"ABCABDDDBABEE","BADDBAADCABBB","ECEABCDABCABD","ACBDABDACABBE",1,1,0,"63247512112",1.4347826087,"-0.997769",0.583418,195.01454,32.14246,1.4347826087,-1.034157,0.649158,192.162939,36.282952,1,1,5.71,6,1.5714285714,"A","C","A","C",".",".",".",".","B","A",".",".",".","C","C","A","A","C","C","B","B","B",".","B","B","B","C","D","C","B","D","B","B","B","B","B",".","B","B","B","A",".",".","H","C","A","A","A","B","A","B","D","C","C","C","C","C","C","D","B","C","C","C","B","B","B","B","B","B","C","C","A",1,1,3,3,2,2,2,1,2,4,3,2,2,2,2,2,1,3,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692639,1,1,1,1,1,9,2,4,9,2,4,"DECCCABCADBDC","ACBDBCDACDBDD","CEACDBDACADBE","ACBBDCDBCCACE",1,1,0,"63247512112",1.4347826087,"-0.855874",0.529877,202.832013,29.192706,1.4347826087,-1.102579,0.660961,188.338674,36.942649,1,1,5.31,5,1.5714285714,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","B","C","D","C","B","A","C","B","B","B","A","D","B","B","B",".","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,3,3,4,2,3,3,3,4,1,3,3,3,NA,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692640,1,1,1,1,1,5,5,6,5,5,6,"EAEABCDADEBCD","BABCEADCDADBB","BEDACABDCABDE","ACBDECBBADEAC",1,1,0,"63247512112",1.4347826087,"-0.488614",0.494431,223.065602,27.239866,1.4347826087,-0.556162,0.685745,218.879192,38.327884,1,1,4.31,3,1.5714285714,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C",".","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","C","A","A","A","B","C","D","B","A","B","C","D","D","D","C","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,2,3,NA,1,2,3,4,2,4,3,2,1,1,1,2,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692641,1,1,1,1,1,2,2,3,2,2,3,"ABCADBBABACCD","ABBCACADCBAAA","ADDECBBCCBEAA","BACDAEBABCACD",1,1,0,"63247512112",1.4347826087,"-1.437231",0.64671,170.803101,35.629429,1.4347826087,0.894704,0.564888,299.97147,31.572905,1,1,5.27,5,1.5714285714,"B","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","A","D","A","D","B","C","D","C","C","C","C","C","B","B","B","B","B","B","*","C","B","B","A",1,2,3,3,3,2,1,1,4,1,4,3,2,1,2,2,2,2,2,3,3,3,3,3,3,NA,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692642,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","EABED.CADCABD","CEABDCADDBCAE","BCAEDDADBCACE",1,1,0,"63247512112",1.4347826087,"1.384764",0.362677,326.276295,19.981096,1.4347826087,0.942903,0.598569,302.665425,33.455415,1,1,5.18,5,1.5714285714,"A","D","A","B","A","A","A","A","A","B","A","A","A","E","C","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",2,2,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692643,1,1,1,1,1,1,1,2,1,1,2,"CEECAACDBADDB","AEDEDCDDCEDAB","BCCEDBADDCDAE","*CBA*CADDACEC",1,1,0,"63247512112",1.4347826087,"-0.527043",0.512645,220.948419,28.243337,1.4347826087,-1.134761,0.658057,186.539947,36.780338,1,1,5.2,5,1.5714285714,"A","C","A","A","A","A","A","B","B",".",".",".",".","D","E","A","A","A","A","C","A","B","B","A","B","A","C","C","C","B","D","B","B","A","A","B","A","B","A","B","C","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","A",1,1,1,1,3,1,1,1,2,4,4,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692713,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692714,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
