"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531110,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531111,1,1,1,1,1,6,6,7,6,6,7,"EACCCDBBDEAEA","ADBACBACBEDEC","CBCEADBCBADAB","ADCBECDCDBABA",1,1,0,"63251372112",1.075,"-0.554702",0.517514,219.424591,28.511587,1.075,1.342603,0.427727,325.005588,23.906658,1,1,7.04,8,1.1025641026,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","B","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,3,1,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531112,1,1,1,1,1,12,5,7,12,5,7,"EBBCBBABBBAAA","AAAE.ABCDBCAD","ACDAAEBCCABCD","ACCCABCDABCDE",1,1,0,"63251372112",1.075,"-1.028685",0.570618,193.311274,31.437264,1.075,-1.014329,0.660107,193.271172,36.894917,1,1,6.69,7,1.1025641026,"A","C","A","E","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B",".","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A",".",".","G","A","A","A","A","B","C","B","D","B","A","A","A","A","A","A","A","A","B","B",".","C","C","B","C","B","A","C","A",2,2,3,3,3,3,2,3,2,4,2,4,4,4,4,4,4,4,4,3,3,NA,2,2,3,2,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531113,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BAAEDECADBAED","DCCDEDABCDEBB","DDCBACBDCADAD",1,1,0,"63251372112",1.075,"1.82488",0.403367,350.523766,22.222844,1.075,-0.12106,0.822974,243.198056,45.997933,1,1,4.86,4,1.1025641026,"A","C","A","C","A","A","A","D","A","A","A","A","B","C","C","B","B","C","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","B","B","B","D","D","D","A","A","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,2,4,4,4,4,4,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531114,1,1,1,1,1,7,7,1,7,7,1,"CDCDADADDBABD","BEDCCACCBABEC","CAADECDBDBDDA","CACDECBBADBAA",1,1,0,"63251372112",1.075,"-0.244726",0.429167,236.502212,23.644253,1.075,0.946422,0.464863,302.86211,25.982275,1,1,5.63,6,1.1025641026,"A","B","A","C","A","A","A","B","B",".",".",".","B","E","D","B","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","D","A",2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531115,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDA","EEAAEEBCBCCBB","DACACDDBABBAB","BCDDBAACCDDBE",1,1,0,"63251372112",1.075,"1.537287",0.351996,334.6793,19.392643,1.075,1.032922,0.337231,307.696796,18.848626,1,1,4.23,3,1.1025641026,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","A","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","B","A","C","A","C","D","D","B","D","C","B","D","B","B","C","A","B","C","A","A","B","A","B","A","C","A",1,3,3,3,3,1,3,1,3,4,4,3,1,2,3,1,3,3,2,4,3,2,4,4,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531116,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBDBDCBCA","EAACDBCABCEED","ABCEDAABA*CEC","ACDEBABCCBDAE",1,1,0,"63251372112",1.075,"0.395107",0.429803,271.752763,23.679293,1.075,1.027401,0.55406,307.388215,30.967703,1,1,5.88,6,1.1025641026,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","A","D","C","B","B","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,1,1,1,1,1,2,1,1,4,3,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531117,1,1,1,1,1,8,1,3,8,1,3,"BEEEDEBDCBCBD","BDAADEDCACEBC","CBDCCAABDECAC","DDBACBADBCDCD",1,1,0,"63251372112",1.075,"0.300058",0.341728,266.516194,18.826945,1.075,-0.410917,0.81287,226.997273,45.433197,1,1,4.96,4,1.1025641026,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","B","D","D","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","A","A","A","D","A",1,2,3,2,3,1,3,2,4,4,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531118,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCACD","EAEEEDCCBDECA","DCCDABACCCDBA","EBDADABCCBDCB",1,1,0,"63251372112",1.075,"1.060201",0.343049,308.395028,18.899723,1.075,0.432238,0.583265,274.123169,32.600039,1,1,5.62,6,1.1025641026,"B","B","A","A","A","A","A","A",".",".","B",".",".","C","E","B","A","A","B","A","A","B","B","B","B","C","C","C","C","B","C","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","B","D","C","D","B","B","B","C","A","A","C","B","C","A","B","C","B","B","A","A","A","A",2,1,1,2,1,1,2,1,2,4,3,1,3,3,3,2,4,4,2,3,2,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531119,1,1,1,1,1,15,1,4,15,1,4,"BAEDABDACDBAD","ACDBCDCDAAABE","CECEDBABAEDBD","EBEBAACCDADBD",1,1,0,"63251372112",1.075,"-0.917128",0.433591,199.457324,23.887986,1.075,-0.166175,0.748128,240.676473,41.814615,1,1,6.34,7,1.1025641026,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","B","B","B","A","A","A","B","B","A","A","B","B","B","A","A","B","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,3,3,4,4,4,3,3,4,4,3,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
