"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632437,1,1,1,1,1,4,4,5,4,4,5,"ABCCDBCABBCEE","EEABCCBCCDBEB","CDCCDDCADBBEE","BDAADAADCCABE",1,1,0,"63250042112",1.0416666667,"-0.719224",0.527193,210.360521,29.044835,1.0416666667,-0.415873,0.68127,226.720271,38.077766,1,1,4.68,4,1.0416666667,"A","C","A","C","A","A","B","B","B","B","A","A","A","C","A","B","C","C","C","C","B","B",".",".","B","A","D","C","B","A","D","B","A","B","B","A","B","B","B","B","A","A","B","B","B","A","B","A","A","C","C","B","A","A","B","C","B","C","B","C","B","B","B","B","C","B","A","C","B","B","C","B",2,3,3,3,3,2,1,3,3,2,1,4,3,2,3,2,3,2,3,3,3,3,2,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632438,1,1,1,1,1,15,1,4,15,1,4,"EEDCBABDCAEDA","BACBEEBACAEBC","DECDBCDADBACB","BDAABDABBCEAE",1,1,0,"63250042112",1.0416666667,"-0.159526",0.375617,241.196166,20.694004,1.0416666667,0.899238,0.527334,300.224886,29.473925,1,1,5.95,6,1.0416666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","D","D","D","A","A","A","C","C","C","C","C","A","A","B","B","C","B","C","B","A","C","A",3,3,3,3,3,3,2,3,4,4,4,4,4,4,2,2,2,2,2,4,4,3,3,2,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632439,1,1,1,1,1,21,7,3,21,7,3,"CDABACDBCABCB","CEBBAEDABAEBD","A*AAECACDCBAA","DBCDACCADBAEC",1,1,0,"63250042112",1.0416666667,"-0.407503",0.477228,227.534279,26.292095,1.0416666667,0.734919,0.580041,291.040715,32.419842,1,1,6.14,7,1.0416666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","C","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","C","C","D","D","C","A","A","C","B","D","B","A","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,2,3,2,3,3,4,4,3,4,4,2,3,1,3,4,4,4,3,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632440,1,1,1,1,1,9,2,4,9,2,4,"EEDCEEAABEACE","EDBEDEBACCAED","EEDCCBACCECBC","BCABDDDCDDCED",1,1,0,"63250042112",1.0416666667,"0.324443",0.364449,267.859646,20.078721,1.0416666667,-0.004914,0.473191,249.689726,26.447747,1,1,3.78,2,1.0416666667,"A","D","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","C","B","C","A","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A",".","B","B","A","C","A","A","A","A","D","B","A","A","C","C","C","C","A","A","A","B","B","C","B","B","C","B","B","B","A",1,1,3,2,3,1,1,1,1,4,2,4,4,2,2,2,2,4,4,4,3,3,2,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632441,1,1,1,1,1,11,4,6,11,4,6,"EBDABECBAADDC","ABDBCCADBBEAA","DDAAACBACBACD","BBCEBAAACABAA",1,1,0,"63250042112",1.0416666667,"-0.893461",0.511168,200.761219,28.161964,1.0416666667,-0.151201,0.577564,241.513405,32.281396,1,1,3.67,2,1.0416666667,"A","D","A","C","A","A","A","B","B",".",".",".",".","A","A","B","B","C","B","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","B",".","A","A","A","A","A","A","B","A","B","A","B","A","B","A","B","A","A","B","A","C","B","A","A","B","B","C","B","C","C","B","A","B","B","B",2,2,3,2,3,3,2,1,2,1,2,4,4,3,4,2,3,4,4,3,3,2,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632632,1,1,1,1,1,18,4,7,18,4,7,"BAAEBCAAADBAB","BCAAABADACBDB","CDCADCCABCBCC","ACABEEBBABDAA",1,1,0,"63250042112",1.0416666667,"-0.263864",0.415647,235.447835,22.899391,1.0416666667,-0.096757,0.645398,244.556407,36.072797,1,1,4.62,4,1.0416666667,"A","C","*","C","A","A","A","D","A","B","A","B","A","D","A","A","A","C","C","C","C","B","B","B","B","B","D","C","*","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","D","A","C","B","A","C","D","B","A","A","B","B","C","B","A","C","A","A","B","A",1,1,3,3,3,3,1,1,1,1,4,4,2,3,4,2,1,3,4,4,3,3,2,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632633,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBABBC","EAEDBDABCBEAB","BADACBDDAAEAA","BEDAEBBBAEBDE",1,1,0,"63250042112",1.0416666667,"0.619551",0.372119,284.118138,20.501287,1.0416666667,-0.315892,0.695882,232.308442,38.894465,1,1,4.52,4,1.0416666667,"B","B","A","B","A","A","A","E","B","B","B","B","B","B","F","C","B","B","C","C","A","B","B","B","B","A","D","A","C","C","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","A","C","C","C","A","C","A","A","*","*","B","A","A","B","A","C","A",3,2,2,3,3,1,2,1,2,1,4,4,3,4,2,2,2,4,2,4,4,NA,NA,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632634,1,1,1,1,1,14,7,2,14,7,2,"ADBAAEBDACACC","EBCACACBCEABD","DCBBEDADBACEA","ADACCBDCAADDC",1,1,0,"63250042112",1.0416666667,"-0.078999",0.464864,245.632669,25.610921,1.0416666667,-0.366713,0.550493,229.467938,30.768335,1,1,5.58,6,1.0416666667,"A","B","A","B","A","A","A","B",".",".",".","B",".","D","E","A","A","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,1,3,3,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52632635,1,1,1,1,1,17,3,6,17,3,6,"BCEBCBDCBABAD","CABCADABCBBBB","ACDCDDAABBDCB","AACDAAABBABBA",1,1,0,"63250042112",1.0416666667,"-0.495374",0.482801,222.69317,26.599131,1.0416666667,-0.181217,0.67354,239.835741,37.645719,1,1,3.89,2,1.0416666667,"A","C","A","C","A","A","A","D","B",".",".",".",".","C","D","B","C","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","A","B","B","A","B","B","C","A","B","A",2,3,2,2,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634006,1,1,1,1,1,20,6,2,20,6,2,"AAEDCBABBAEBA","ACCBDEADDEABB","CACAACABAEDBA","ADDDBAABACBAC",1,1,0,"63250042112",1.0416666667,"-0.535446",0.530124,220.485469,29.206314,1.0416666667,-0.423346,0.539429,226.302588,30.149943,1,1,4.33,3,1.0416666667,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","B","A","B","A","A","A","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,2,3,2,4,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634007,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDAEEDC","ADEBDCBBABACD","DBAABCDDCBAEE","ADCBBBABBDCBC",1,1,0,"63250042112",1.0416666667,"-0.42791",0.462516,226.409989,25.481562,1.0416666667,-0.23946,0.811225,236.580404,45.341254,1,1,5.84,6,1.0416666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","A",".","C","C","C","B","B","B","C","B","*","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A","B","C","B","C","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",1,1,NA,3,3,3,1,2,3,2,3,4,4,4,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634008,1,1,1,1,1,22,1,2,22,1,2,"CCDCBABDDEBEE","DDDEBAACBAEAD","BBEBCADADEDCD","DDEACAACCDACE",1,1,0,"63250042112",1.0416666667,"-0.891558",0.609263,200.866062,33.566347,1.0416666667,0.559731,0.633965,281.24905,35.43378,1,1,3.94,2,1.0416666667,"A","D","A","C","A","A","A","B","A","A","A","B","B","A","C","A","B","C","C","C","B","B","B","B","B","A","*","B","C","A","D","A","B","B","A","A","A","B",".","A","A","A","A","A","B","A","B","A","A","A","D","D","C","A","B","C","C","D","C","B","B","B","C","C","C","B","A","C","D","C","D","A",1,2,3,3,3,2,1,1,4,4,3,4,3,2,2,1,2,3,3,3,2,2,2,3,4,2,1,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634009,1,1,1,1,1,7,7,1,7,7,1,"BDAAABCDADDCC","DCDCEACDAEADB","AACDECDBACCAA","CEACEBCADCABA",1,1,0,"63250042112",1.0416666667,"-0.239647",0.420109,236.782031,23.145218,1.0416666667,0.056542,0.603916,253.124645,33.754271,1,1,4.67,4,1.0416666667,"B","B","A","A","A","A","A","C","B","B","B","B","B","D","D","*","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","A","D","A","A","A","*","D","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A",NA,3,3,3,3,3,NA,4,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634010,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBDCAAEC","DDEBAEDCDDDCE","BBDBDDDBAECAE","CABDCDDBDBACB",1,1,0,"63250042112",1.0416666667,"-0.088577",0.377187,245.104985,20.7805,1.0416666667,1.190297,0.406359,316.492851,22.71235,1,1,4.6,4,1.0416666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","C","C","C","D","B","D","D","A","D","B","D","C","C","A","B","A","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,4,1,3,1,2,2,4,3,4,3,3,2,3,3,2,4,4,3,3,1,0,0,0,1,0,0
