"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182423,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182424,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDCAABBDCBDCD","CBCEBADBAEECC","CDDDECDBCDEBA",1,1,0,"63244852112",1.2272727273,"1.644586",0.410031,340.590763,22.589987,1.2272727273,1.42015,0.458421,329.33987,25.622217,1,1,4.24,3,1.2272727273,"B","C","A","A","A","A","A","D","B","B","A","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","C","D","C","D","D","D","C","D","C","C","D","C","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,2,1,2,1,1,1,2,1,2,2,1,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182425,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACACECDD","EEADCAACBECEB","CECDBCAAACDE.","CBCDBBACCBCBC",1,1,0,"63244852112",1.2272727273,"1.372293",0.334659,325.589226,18.43749,1.2272727273,0.516549,0.615309,278.835507,34.391052,1,1,4.16,3,1.2272727273,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","B","B","A","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","A","A","B","B","B","C","B","C","D","B","B","B",2,2,1,1,3,2,2,1,2,1,4,3,2,2,2,2,3,3,4,4,3,3,3,2,3,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182426,1,1,1,1,1,19,5,1,19,5,1,"ECACADDBBCDCA","EEBCDCBACBDBE","CBDAEDBADBCEC","DACBDCACDEBCA",1,1,0,"63244852112",1.2272727273,"0.806932",0.334242,294.441587,18.414516,1.2272727273,-0.474815,0.649632,223.425865,36.309445,1,1,4.9,4,1.2272727273,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","A","A","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B",".","A","B","B","B",".","A","A","A","C","A","A","A","A","A","C","A","D","C","D","C","C","D","D","A","C","B","C","A","B","C","C","B","A","B","A","A",2,1,1,1,3,1,1,1,3,1,4,2,1,2,2,1,1,4,2,3,2,4,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182427,1,1,1,1,1,18,4,7,18,4,7,"EABEDECABCAED","CDAEABBDBADEC","BAEAAACACDBBC","CDAAAADBBDDCA",1,1,0,"63244852112",1.2272727273,"1.100662",0.372406,310.624161,20.517099,1.2272727273,-0.414393,0.683971,226.802992,38.228731,1,1,4.88,4,1.2272727273,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","C","A","C","C","B","C","C","D","C","A","B","B","B","D","C","C","C","D","A","A","C","A",2,3,3,3,3,2,3,4,3,1,3,2,3,2,2,1,2,4,3,3,3,1,2,2,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182428,1,1,1,1,1,20,6,2,20,6,2,"EAEBADDBDBECA","DEDCCADCBCCEB","BBCEDEABBABCC","ACDCDABCCEECC",1,1,0,"63244852112",1.2272727273,"1.20653",0.352541,316.456785,19.422669,1.2272727273,0.847364,0.455915,297.325528,25.482151,1,1,5.84,6,1.2272727273,"A","C","A","B","A","A","A","B","B","B",".",".","B","C","F","B","B","C","C","C","A","B","A","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","B","C","C","C","B","A","A","B","B","B","A","A","B","A","A","A","B","A",2,2,3,3,3,1,2,1,4,4,4,3,3,2,2,2,3,4,4,3,3,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182429,1,1,1,1,1,19,5,1,19,5,1,"EAEBACDBBBACD","BACCCBCACABAB","ADACBABBBDACB","DBCABAAAABADC",1,1,0,"63244852112",1.2272727273,"0.162038",0.374081,258.912208,20.60938,1.2272727273,0.076885,0.717966,254.261663,40.128791,1,1,4.45,3,1.2272727273,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","A","B","C","C","C","C","A","B","B","B","B",".","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,1,3,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182430,1,1,1,1,1,2,2,3,2,2,3,"CEEEBABCBECBB","DDDEDBDCAADBC","ABDDBEACADD..","DEDAEDCBCDD..",1,1,0,"63244852112",1.2272727273,"0.978532",0.329271,303.895608,18.140647,1.2272727273,0.41562,0.569886,273.19435,31.852255,1,1,5,5,1.2272727273,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","C","B","B","D","A","D","A","C","C","B","A","A","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,2,3,3,1,4,1,4,2,2,3,4,4,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182431,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182432,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBCCC","BABEDEDADCADD","CECCBDDBAAEAB","BCAADEACBEDAA",1,1,0,"63244852112",1.2272727273,"1.68919",0.394886,343.048148,21.755598,1.2272727273,2.003483,0.275611,361.94371,15.40454,1,1,5.06,5,1.2272727273,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B",".","B","A","A","A","A","C","A","A","A","C","D","B","D","C","C","D","C","C","C","D","A","B","B","D","C","B","C","C","B","B","A","D","A",1,2,3,1,3,3,3,4,2,4,3,2,1,2,2,2,1,4,3,3,1,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
