"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355584,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355585,1,1,1,1,1,6,6,7,6,6,7,"ECEEBBCBDBEDB","CDAAAEACDADAD","DDCEEAAABABEC","DAAEEEDBABBCA",1,1,0,"63246472112",1.2222222222,"0.481853",0.364868,276.531892,20.101805,1.2222222222,0.455087,0.567745,275.400253,31.73259,1,1,5.01,5,1.2222222222,"B","D","A","C","A","A","A","B",".",".",".",".","A","D","*","B","A","A","A","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","C","A","B","A","D","A","C","A","A","B","C","D","D","A","A","B","B","D","B","C","C","B","B","B","B","A",2,1,1,1,3,1,2,1,4,1,3,4,4,3,2,1,1,4,4,3,3,1,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355586,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADDAEEB","BCEECBDCBADEC","DCAAECDBABDCA","DCBBCDAACADAA",1,1,0,"63246472112",1.2222222222,"0.531315",0.372686,279.25692,20.532525,1.2222222222,0.34864,0.60404,269.450682,33.761202,1,1,4.59,4,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","A","A","A","B","B","A","C","B","B","B","C","A","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A",".","B","B","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,1,2,1,NA,2,2,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355587,1,1,1,1,1,1,1,2,1,1,2,"CEBCDCBACEDEB","EADECDBDADBCB","CBCDBBDBCAECD","BCDECBACCABDE",1,1,0,"63246472112",1.2222222222,"0.504353",0.371933,277.771493,20.49104,1.2222222222,1.205367,0.421688,317.335149,23.569124,1,1,5.26,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","C","D","A","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","D","B","D","B","A","C","B","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,3,4,2,4,3,4,2,3,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355588,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355589,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEBBBAEAE","DAADEBABDBEBB","BADCDEBCACDAB","EEDCAECBBECDE",1,1,0,"63246472112",1.2222222222,"-0.866565",0.538128,202.24301,29.647281,1.2222222222,0.030461,0.481416,251.666917,26.907461,1,1,5.12,5,1.2222222222,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","B","A","A","B","B","A","A","A","A","A","B","A","B","C","B","B","B","A","C","B",1,3,3,3,3,3,2,2,4,1,2,4,4,3,3,4,4,4,4,4,3,4,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355590,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBDBBAADD","BAAEECBADBAEC","BDCAACDDAEDCE","BEDBDCDCDAADC",1,1,0,"63246472112",1.2222222222,"0.202504",0.349023,261.141616,19.228851,1.2222222222,-0.764116,0.711532,207.256159,39.76918,1,1,4.81,4,1.2222222222,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","D","B","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","B","A","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,4,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355591,1,1,1,1,1,5,5,6,5,5,6,"EBADCEACABCEA","DBDCEAADCBCDA","CDEBCEBAADCBA","DBCDAABCDBADC",1,1,0,"63246472112",1.2222222222,"-1.144423",0.56359,186.934878,31.050068,1.2222222222,-0.777921,0.625076,206.484565,34.936953,1,1,3.32,2,1.2222222222,"B","B","A","A","A","A","A","C","A","A","B","B","A","A","A","A","B","A","C","B","A","A","A","A","B","A","A","D","A","A","B","A","A","A","A","A","A","B","A","B","C","A","B","B","A","A","A","A","B","A","D","C","A","D","D","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,1,3,2,1,2,1,4,3,1,1,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355592,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355593,1,1,1,1,1,4,4,5,4,4,5,"EBBDDEDBDDABB","AAACAADCABDBB","DDDACDCABECBB","CCDAAADCDCACD",1,1,0,"63246472112",1.2222222222,"-0.447842",0.466624,225.311868,25.707885,1.2222222222,0.569332,0.510403,281.785672,28.527612,1,1,4.07,3,1.2222222222,"B","C","A","B","A","A","A","D","B","B","B","A","B","B","A","A","C","C","C","C","B","A","A","B","B","A","C","B","B","A","C","B","B","B","A","A","B","B","B","A","A","B","A","D","B","A","B","A","B","A","C","A","D","C","C","B","A","C","C","B","A","B","B","C","B","C","B","B","B","B","D","A",1,3,3,3,3,2,2,1,3,1,4,2,2,3,4,2,2,3,4,3,3,2,3,2,3,3,3,3,2,1,0,1,0,1,0,0,0
