"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575156,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249752212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575157,1,1,1,1,1,12,5,7,12,5,7,"BECCADCBCBECB","BEBAADDADECAE","ADDEBEBBACCAC","CCBDCCCDADADA",1,1,0,"63249752212",1.2307692308,"-0.771349",0.554954,207.48878,30.574282,1.2307692308,0.015728,0.578826,250.843456,32.351933,1,1,3.89,2,1.3333333333,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","B","B","A","B","A","B","B","D","B","B","C","B","B","A","D","A",1,2,3,3,3,2,2,1,3,1,4,3,3,2,3,3,4,3,4,3,3,1,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575158,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCAAACDAA","EBCDAAAABDEAB","CCADBAACADADB","BEECAEBAAACCE",1,1,0,"63249752212",1.2307692308,"-1.317086",0.625768,177.422293,34.475663,1.2307692308,-0.827549,0.739671,203.710741,41.341934,1,1,5.51,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","B","B","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","A","B","C","A","B","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,2,1,2,3,1,2,4,4,4,2,1,1,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575159,1,1,1,1,1,22,1,2,22,1,2,"DEDABEBDCEBEA","ABEDACDBDBABD","BADAACDAAADAE","BBCAAAAACDEBC",1,1,0,"63249752212",1.2307692308,"-0.295604",0.457954,233.699172,25.230226,1.2307692308,-0.152324,0.710061,241.450638,39.686962,1,1,5.36,5,1.3333333333,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","A","D","D","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","A","B","A",2,3,3,3,3,3,2,2,1,4,4,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575160,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249752212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575161,1,1,1,1,1,17,3,6,17,3,6,"ABCBABBACAAEB","CBEACDBCACAAC","CBACBABDBAEAA","BDEBABCCAEBCE",1,1,0,"63249752212",1.2307692308,"-1.503889",0.618759,167.130688,34.089514,1.2307692308,-0.972005,0.721605,195.636759,40.332183,1,1,7.24,8,1.3333333333,"A","C","A","C","*","*","B","C","A","A","B","B","A","E","E","B","B","C","B","B","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,2,3,3,4,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575162,1,1,1,1,1,18,4,7,18,4,7,"EAAEBBCACCCAB","CBAABBCDAADED","CDBCDAACBEBEC","ACDDBCDBDEACA",1,1,0,"63249752212",1.2307692308,"-0.096499",0.397512,244.668536,21.900273,1.2307692308,0.704911,0.564661,289.363498,31.560218,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,1,1,1,3,1,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575163,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBCCECA","AEDCDCCACECBC","DBDAEAABAAADB","CADABCDBADEAB",1,1,0,"63249752212",1.2307692308,"2.314449",0.454312,377.495768,25.029576,1.2307692308,1.631725,0.298315,341.16529,16.67352,1,1,5.81,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","C","D","C","C","C","C","C","B","D","D","C","B","C","C","D","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,2,1,2,2,2,2,2,3,1,1,2,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575164,1,1,1,1,1,2,2,3,2,2,3,"EAACBEAADBCBB","BCADBABCADEAE","ABDCCEACAEECD","CAEACBCCBCDBA",1,1,0,"63249752212",1.2307692308,"-0.515488",0.561702,221.585023,30.946052,1.2307692308,0.304461,0.537905,266.981415,30.064763,1,1,6.28,7,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","C","C","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","D","D","D","D","D","C","D","D","D","D","D","C","D","C","C","D","C","C","B",".","A","D","C","A",3,2,3,3,3,3,4,4,4,4,4,2,1,1,1,1,1,2,1,2,2,1,2,2,3,NA,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61439293,1,2,1526495,12,52575165,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249752212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
