"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323347,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCBBBBAA","BABEDEBADCCEB","BCBDBEBADCACC","ACEDDACBDABAB",1,1,0,"63248682112",1.1666666667,"1.0884",0.336323,309.948606,18.529165,1.1666666667,-0.416341,0.782909,226.694113,43.758607,1,1,4.95,4,1.1666666667,"*","C","A","C","A","A","A","B","B","B","A","A","B","E","E","A","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","B","A","A","D","D","D","C","D","D","C","D","B","B","B","C","C","B","C","C","C","D","C","B","C","A",1,1,1,1,2,1,1,1,4,4,4,2,1,1,2,1,3,3,3,2,2,3,2,2,2,1,2,3,1,2,NA,NA,0,0,1,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323348,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323349,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAAB","EAEACBDBBBACA","EAACBAABAEDBC","DACEAAAACDEBC",1,1,0,"63248682112",1.1666666667,"1.01792",0.349665,306.065626,19.264221,1.1666666667,0.433531,0.520137,274.195438,29.071668,1,1,5.21,5,1.1666666667,"A","C","A","A","A","A","B","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","B","A","C","A","D","D","C","C","C","B","C","D","A","B","C","C","C","B","D","B","C","D","B","B","A",1,2,3,3,3,2,1,3,1,4,4,2,2,2,3,2,1,4,3,2,2,2,3,1,3,2,1,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323350,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBCBBDAD","DDCBDDCCDAABC","BCDDECDBCDBAA","BBEACCBDCDBBB",1,1,0,"63248682112",1.1666666667,"0.215933",0.362997,261.881465,19.998725,1.1666666667,0.435783,0.571204,274.321307,31.925921,1,1,4.1,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","F","A","A","A","A","C","A","D","A","B","B","C","D","C","C","C","B","D","B","B","C","D","C","C","B","A","B","C","B",1,2,2,3,3,1,3,1,4,1,2,3,2,1,2,2,2,3,1,3,3,2,1,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323351,1,1,1,1,1,9,2,4,9,2,4,"CECDEDDBCECEB","EACCDEBBDC.AE","CADDDEACCBDAD","BDCACCADCDCAB",1,1,0,"63248682112",1.1666666667,"-0.182277",0.490695,239.942737,27.034038,1.1666666667,0.616638,0.462214,284.429714,25.834216,1,1,5.2,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","C","B","B","B","B","B","B","B","B","B","C","C","C","D","B","C","B","B","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","D","A","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,2,2,1,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323352,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCABAC","DACDCCACAADEB","CDDBBDABBCEAA","BDDBDCBDCCADE",1,1,0,"63248682112",1.1666666667,"0.202516",0.398594,261.142277,21.959884,1.1666666667,-0.031483,0.703632,248.204723,39.32763,1,1,5.14,5,1.1666666667,"B","C","A","B","A","A","A","B","B","B",".","A","A","B","C","B","C","C","C","C","A","B","B","B","C","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","A","B","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323353,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323354,1,1,1,1,1,4,4,5,4,4,5,"ADAEEECCCCDCA","CBBADEDADDDAC","CBCAEAAAADEBE","ACCABECBCAECC",1,1,0,"63248682112",1.1666666667,"-0.694664",0.484025,211.713614,26.666565,1.1666666667,-0.477179,0.765078,223.293736,42.76199,1,1,3.83,2,1.1666666667,"B","D","A","A","B","B","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","B","A","A","A","B","A","A","A","B","A","C","C","A","B","C","A","B","A","A","A","A","C","A","A","A","B","B","A","A","B","C","B","B","B","A","A",2,3,3,3,3,2,1,2,3,1,2,4,4,4,4,2,4,4,4,3,3,4,4,3,2,3,3,3,3,3,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323355,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323356,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323357,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61465839,1,1,1526181,12,52323358,1,1,1,1,1,6,6,7,6,6,7,"BEBBCDBBDBACA","CDAAABDDABDCD","CCCEBAABBACBE","DABCBCDCCBDAE",1,1,0,"63248682112",1.1666666667,"0.563914",0.387019,281.052909,21.322178,1.1666666667,0.309119,0.603976,267.241762,33.757625,1,1,4.2,3,1.1666666667,"B","B","A","C","A","A","B","B","B","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","C","A","A","C","D","C","D","C","A","B","A","B","C","B","A","A","B","A","B","A","A","A","A","B","A","C","B",3,3,3,3,3,2,3,4,3,4,3,4,3,4,3,2,3,4,4,3,4,3,4,4,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52324666,1,1,1,1,1,6,6,7,6,6,7,"BDCACBDBCEECB","CDABACBDBCDAA","CBCAAAADAACBE","DCABBCDBBBDEA",1,1,0,"63248682112",1.1666666667,"-0.035085",0.432401,248.052039,23.822425,1.1666666667,-0.176648,0.598285,240.091113,33.439541,1,1,3.89,2,1.1666666667,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","B","B","B","B","B","A","C","A","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","D","D","C","D","D","D","C","C","C","C","B","C","C","C","B","B","C","B","A",1,1,1,1,1,2,1,1,4,4,4,1,1,2,1,1,1,2,2,2,2,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52324667,1,1,1,1,1,16,2,5,16,2,5,"EEDDEEBCBDDCB","BABEABDABEDCA","DDDEDACCCAEAD","DDDACAABDCECC",1,1,0,"63248682112",1.1666666667,"0.321683",0.430039,267.707588,23.692295,1.1666666667,1.026632,0.422848,307.345233,23.633959,1,1,5.93,6,1.1666666667,"A","C","A","A","A","A","B","D",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","C","B","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61465839,1,1,1526181,12,52324668,1,1,1,1,1,19,5,1,19,5,1,"EEBCCDDBAECCB","BBEDCEBDCABED","CAAECECDBEDAE","CEAEBBCADBBEA",1,1,0,"63248682112",1.1666666667,"-0.455931",0.425682,224.866218,23.452253,1.1666666667,-0.942856,0.741497,197.265964,41.443993,1,1,4.94,4,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","B","A","B","C","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","F","A","A","A","A","C","D","B","C","B","B","B","*","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,2,3,1,3,4,2,3,2,3,3,NA,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
