"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508612,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADDBEACB","CEDABADBAAACA","DABECAACAADAC","DABEBBDABEEDB",1,1,0,"63244532112",1.4375,"-0.335865",0.45129,231.481058,24.863084,1.4375,1.657413,0.632509,342.601052,35.3524,1,1,3.7,2,1.4375,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","C","C","C","A","B","B","B","C","C","A","A","B","B","C","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,2,2,4,4,3,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508613,1,1,1,1,1,13,6,1,13,6,1,"EDCABADACBBCE","EECCDBAADCCEB","BBDCAAABCAECD","DACADCABDDDBA",1,1,0,"63244532112",1.4375,"-0.213678",0.462135,238.21275,25.460571,1.4375,-0.819322,0.746029,204.170567,41.697297,1,1,4.03,3,1.4375,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","B","A","A","A","A","B","B","A","B","B","B","B","C","C","B","B","B","B","B","A",2,3,3,3,3,2,2,2,4,4,2,4,4,4,4,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508614,1,1,1,1,1,1,1,2,1,1,2,"AEEECCBABBCCC","EDBDCEDBACCBB","DBBBDDABDDEAD","CDDCDCACCEDDD",1,1,0,"63244532112",1.4375,"-0.043837",0.522636,247.569862,28.793775,1.4375,0.296596,0.490851,266.541822,27.434805,1,1,4.32,3,1.4375,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","A","B","B","B","C","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","B","B","B","C","C","C","C","C","B","A","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,2,2,3,2,2,2,2,2,3,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508615,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508616,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDDBCB","BEDCDCCACEBAD","DCDBACDBBEBDA","CAEBACACBEDAC",1,1,0,"63244532112",1.4375,"1.263299",0.352762,319.58438,19.434845,1.4375,-0.305433,0.647906,232.89302,36.212975,1,1,3.28,2,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","A","C","C",".","B","B","A","A","B","A","D","B","B",".","B","A","B","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","D","A","B","B","C","C","C","C","C","B","A","B","B","A","B","C","C","B","B","B","C","A",1,1,3,3,NA,2,3,1,4,1,2,3,2,2,2,2,2,3,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508617,1,1,1,1,1,14,7,2,14,7,2,"ADCAABBDBCECB","EAEDCEDCACCBB","DCDAECCDCBAAE","CCDEBDACCADDD",1,1,0,"63244532112",1.4375,"0.861578",0.386364,297.452219,21.286092,1.4375,0.725864,0.50334,290.53461,28.132844,1,1,4.45,3,1.4375,"B","C","A","C","A","A","A","D","B","B","B","A","B","F","F","B","B","B","C","C","B","B","A","A","B","A","D","B","C","B","C","A","B","A","B","A","A","A","B","B","A","B","A","D","C","A","A","A","B","A","D","C","C","B","C","C","C","C","C","B","A","B","B","A","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,4,3,3,3,2,2,2,2,2,3,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508618,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECA","BDAEDBDCBAABC","CCDDECDBCBCAA","BEBACDCBDCAEE",1,1,0,"63244532112",1.4375,"1.636628",0.387338,340.15233,21.339753,1.4375,1.901306,0.317316,356.232799,17.73553,1,1,2.48,1,1.4375,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","C","D","B","B","C","C","C","C","C","D","A","A","A","B","A","C","D","B","B","A","A","C","A",2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,4,4,4,3,4,2,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508619,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508620,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52508621,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52512624,1,1,1,1,1,15,1,4,15,1,4,"AEACDACCCECEA","BABCEECBACAAE","BBCBDBDCACE..","CCBAAAAADDCAA",1,1,0,"63244532112",1.4375,"0.361912",0.347741,269.923939,19.158221,1.4375,0.431565,0.53318,274.085553,29.800671,1,1,3.63,2,1.4375,"A","F","A","A","A","A","A",".","A","A","A","A","A","A","A","B","B","C","B","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","C","A","D","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","D","A",2,2,3,2,3,3,4,1,1,1,4,1,3,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324453,2,61449642,1,1,1668560,12,52512625,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52513868,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52513869,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1668560,12,52513870,1,1,1,1,1,6,6,7,6,6,7,"EDECEDDBDBABA","CDCAAEBDAEDCD","ECCEDDDABAEBB","EDADBCDDCBBCA",1,1,0,"63244532112",1.4375,"0.838047",0.366302,296.155817,20.180809,1.4375,1.387539,0.416427,327.517166,23.275074,1,1,4.62,4,1.4375,"A","B","A","A","A","A","A","B","B","B","B","B","B","D","E","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","C","D","D","A","C","C","C","A","B","D","B","C","A","A","C","A",3,3,3,2,3,3,3,3,2,1,4,4,3,2,2,1,1,4,2,2,2,4,3,1,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52498867,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
