"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61399872,1,1,1565967,12,52346845,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBACABEB","CBABABBBDACCC","ABCACEDCABBEB","CCBCBBCACEBBB",1,1,0,"63247812112",1.0689655172,"-0.195794",0.392339,239.19804,21.615275,1.0689655172,0.276641,0.702146,265.42649,39.244574,1,1,4.57,4,1.0689655172,"A","C","A","B","A","A","A","A","A","A","B","A","A","F","F","A","A","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A",".","A","A","A","A","A","A","A","A","B","A","B","C","B","D","C","A","B","C","B","C","C","A","B","B","B","B","A","B","B","C","A","A","C","A",1,1,3,3,3,2,2,3,2,4,3,4,3,2,3,2,2,4,3,3,3,3,4,3,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52346846,1,1,1,1,1,8,1,3,8,1,3,"EABCDDBDDBDAC","BEBCCBDDBCAAA","DAEDBEABBCBBD","CBCCDBCADBAAB",1,1,0,"63247812112",1.0689655172,"-0.813698",0.578007,205.155631,31.844349,1.0689655172,0.470977,0.903301,276.288382,50.487596,1,1,4.44,3,1.0689655172,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","F","A","A","C","B","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","B","A","B","D","D","A","B","A","A","A","C","D","C","A","A","C","A","B","A","A","A","B","A","A","A","B","B","A","A","A","C","A",1,1,3,2,3,1,1,1,3,4,3,4,4,2,4,3,4,4,4,3,4,4,4,3,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52346847,1,1,1,1,1,7,7,1,7,7,1,"ADEAABBDBEEAA","BEDCDCCDCCCBD","DCBDECCADCDBA","BBCCBABAACDEA",1,1,0,"63247812112",1.0689655172,"0.910323",0.377974,300.137745,20.823859,1.0689655172,0.416923,0.516324,273.267178,28.85855,1,1,5.26,5,1.0689655172,"B","C","A","A","A","A","A","A","B","B",".",".",".","C","E","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","D","A","A","B","C","C","B","A","A","B","C","B","C","C","D","C","B","A","C","A",2,1,3,3,3,2,2,2,1,1,4,4,4,3,2,2,3,4,4,3,2,3,2,2,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52353919,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCEACB","BCBECBDCDADBC","EAABECCBCBDCA","CEDEBDCADBDBD",1,1,0,"63247812112",1.0689655172,"0.508698",0.359815,278.010873,19.823418,1.0689655172,1.059664,0.514558,309.191469,28.759844,1,1,5.59,6,1.0689655172,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","F","B","C","C","B","C","C","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","B","D","D","A","B","C","C","C","A","A","B","B","C","B","B","C","C","*","B","B","C","A",2,3,3,2,3,3,1,4,2,4,4,4,3,2,2,2,4,4,3,3,2,3,3,2,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52353920,1,1,1,1,1,6,6,7,6,6,7,"ADECABDBACECE","CECAAEADBEDBC","BCCEAADBAECBD",".ABAECDABBDAE",1,1,0,"63247812112",1.0689655172,"-0.225113",0.4297,237.582758,23.673618,1.0689655172,0.513348,0.629601,278.656596,35.189866,1,1,5.67,6,1.0689655172,"A","E","A","A","A","A","A","A","B","A","A","A","A","E","E","C","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","C","C","A","C","C","B","A","D","B","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A",3,3,3,3,3,1,3,3,2,1,4,3,3,3,3,1,3,3,3,4,4,4,4,4,3,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52353921,1,1,1,1,1,14,7,2,14,7,2,"BDAAABABCEECD","EEECCEDABDDBB","EAAABCBBDDCEA","DDDEADACCAEEA",1,1,0,"63247812112",1.0689655172,"0.744695",0.381106,291.012742,20.996411,1.0689655172,0.704232,0.505847,289.325547,28.272966,1,1,4.95,4,1.0689655172,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","B","A","D","B","C","C","C","C","C","A","B","B","C","A","A","A","C","D","B","B","C","B",3,2,2,2,2,3,4,1,2,1,4,3,2,2,2,2,2,4,3,3,2,4,4,4,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52353922,1,1,1,1,1,11,4,6,11,4,6,"BABEBECADCAED","EEEBDACBDBECD","BAAACDADBEDBA","EEECCBDABDDBB",1,1,0,"63247812112",1.0689655172,"1.150731",0.340766,313.38263,18.773945,1.0689655172,1.292455,0.498621,322.2027,27.869088,1,1,5.17,5,1.0689655172,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","B","C","B","B","A","C","A","B","B","B","C","C","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","*","B","A","A","A","B","D","D","D","D","B","B","B","C","C","C","A","C","A","B","C","B","B","A","A","A","A","C","A",3,2,2,1,3,1,2,4,4,4,4,3,3,3,2,2,2,4,2,4,3,2,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355307,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDCBCCBC","BABEDECAABAEB","ACBDCACCCBAEC","ACEADEACBEBBC",1,1,0,"63247812112",1.0689655172,"1.165609",0.344521,314.20231,18.98082,1.0689655172,1.875136,0.355582,354.770097,19.874306,1,1,5.54,6,1.0689655172,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","D","C","B","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","C","C","A","D","B","B","C","C","C","C","A","B","A","B","B","B","D","B","B","B","B","C","A",3,2,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,4,3,4,3,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355308,1,1,1,1,1,10,3,5,10,3,5,"DEABDDBCBEDCC","EABDABBACDDCA","ACDBCDCBDBECD","ACDABEBAACBEC",1,1,0,"63247812112",1.0689655172,"0.22884",0.39266,262.592555,21.63296,1.0689655172,0.96902,0.645068,304.125165,36.054352,1,1,5.71,6,1.0689655172,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,4,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355309,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACECCC","EAAEDECADBCED","CACAADACDEAAB","ECCAAAAABBBCA",1,1,0,"63247812112",1.0689655172,"1.110035",0.337921,311.140551,18.617204,1.0689655172,0.751546,0.521489,291.970036,29.147234,1,1,5.26,5,1.0689655172,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","B","B","C","B","A","B","B","B","B","B","B","C","A","A","A","C","A",1,3,3,2,3,3,2,4,2,1,3,3,2,3,3,2,3,4,3,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355310,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACBADD","BABCADDBCCECE","CBCEDBABBEDDE","CADAAAACDBDCB",1,1,0,"63247812112",1.0689655172,"0.934098",0.339689,301.44759,18.714609,1.0689655172,1.037689,0.421065,307.963235,23.534303,1,1,5.17,5,1.0689655172,"A","C","A","B","A","A","A","D",".",".","B",".","B","D","F","A","A","A","A","A","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","D","B","D","D","B","A","C","C",".","C","B","B","B","D","A","B","B","C","C",".","B","C","B",1,1,1,1,1,2,2,4,2,4,4,3,4,2,2,NA,2,3,3,3,1,4,3,3,2,2,NA,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355311,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDCEDA","CDAAABBCAAEAD","BAADDEBCBAEDC","BCDBECDCCDCCB",1,1,0,"63247812112",1.0689655172,"1.605311",0.413868,338.426971,22.80138,1.0689655172,-0.16966,0.750355,240.481689,41.939088,1,1,5.54,6,1.0689655172,"A","B","A","A","A","A","A","C","B",".",".",".","B","D","F","B","B","C","C","B","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","A","C","C","A","C","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,2,3,2,1,3,1,4,2,2,3,4,2,2,4,2,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355312,1,1,1,1,1,9,2,4,9,2,4,"ADCDCCDBCAACB","ABACBACBADDEB","BCDDBECCBEEDB","AEACAACABBEBC",1,1,0,"63247812112",1.0689655172,"-0.958098",0.496286,197.200149,27.342065,1.0689655172,0.138365,0.500771,257.697923,27.989257,1,1,5.2,5,1.0689655172,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","B","A","A","B","A","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A",".","B","D","A","A","B","A","C","A","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,1,1,2,3,1,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355313,1,1,1,1,1,5,5,6,5,5,6,"EABBACDBDDBCA","CCCAEDDBDBEDA","ADDABABBABBCE","DBAEDAADAAEDC",1,1,0,"63247812112",1.0689655172,"0.735257",0.360763,290.492771,19.875647,1.0689655172,0.032866,0.614372,251.801338,34.338681,1,1,5.01,5,1.0689655172,"A","C","A","B","A","B","A","C","B","A","B","B","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","D","B","D","D","A","A","A","B","C","B","A","A","A","B","B","B","C","C","A","B","B","C","A",2,2,3,3,3,3,2,4,2,4,4,4,4,4,3,2,3,4,4,4,3,3,3,2,2,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355314,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355315,1,1,1,1,1,2,2,3,2,2,3,"EEAECDBCCEAAB","ADBCBCBCBBACD","DCDDBDACCDCCD","BEADEABCACDBE",1,1,0,"63247812112",1.0689655172,"0.248997",0.460667,263.703072,25.379694,1.0689655172,0.400747,0.489297,272.363064,27.347948,1,1,5.9,6,1.0689655172,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","D","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","C","B",2,2,3,3,3,2,2,4,4,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355316,1,1,1,1,1,10,3,5,10,3,5,"BDBBEBDCBADBC","EAECACDABEBCA","BADCCDCBCCABC","ADDBAACAACDBE",1,1,0,"63247812112",1.0689655172,"1.032299",0.35328,306.857813,19.463383,1.0689655172,0.968511,0.528813,304.096715,29.55659,1,1,5.7,6,1.0689655172,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","A","B","B","A","A","B","A","A","A","A","B","D","C","D","D","C","B","C","D","D","C","B","C","B","C","B","B","C","C","C","B","A","C","A",1,3,3,3,3,3,2,4,3,4,4,2,3,2,1,1,2,3,2,3,2,3,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355317,1,1,1,1,1,5,5,6,5,5,6,"EBBBCCDACDECD","ECEBEADBDBACC","CCDACAACADDDC","DBCEAEAABCBBB",1,1,0,"63247812112",1.0689655172,"0.818012",0.358359,295.052022,19.743202,1.0689655172,1.36678,0.432167,326.356897,24.15482,1,1,4.68,4,1.0689655172,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","A","B","A","C","D","C","C","C","C","B","C","B","A","C","B","C","D","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,2,2,2,3,2,3,4,2,3,2,1,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355318,1,1,1,1,1,13,6,1,13,6,1,"EBEBCAABDBECB","AEDCBCBACECBC","ECCECADDBAABB","CEEBDADCAEEAB",1,1,0,"63247812112",1.0689655172,"1.540717",0.366785,334.868271,20.207419,1.0689655172,1.151685,0.457334,314.334737,25.561462,1,1,5.83,6,1.0689655172,"A","B","A","A","A","A","A","C","B","B","B","A","A","D","E","B","B","C","B","B","A","B","B","B","B","B","D",".","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,4,2,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355319,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDECA","CDCAABBDAADAA","EBDDAEACDEBCD","ECBBBCDABBDEA",1,1,0,"63247812112",1.0689655172,"1.264362",0.386987,319.642944,21.320415,1.0689655172,-0.081303,0.590053,245.420167,32.979436,1,1,5.03,5,1.0689655172,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","D","A","C","B","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","B","A","B","A","B","B","B","B","C","C","A","B","C","A",1,3,2,3,3,1,2,2,3,1,4,3,3,2,2,2,3,4,3,4,3,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355320,1,1,1,1,1,17,3,6,17,3,6,"BBEBDEDDBEBBC","DECBEBDBDBECE","CABACDCCDDABC","CACEAAACBABDB",1,1,0,"63247812112",1.0689655172,"0.297354",0.342014,266.367222,18.842701,1.0689655172,1.568927,0.388002,337.655363,21.686335,1,1,6.26,7,1.0689655172,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","D","D","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","A","A","D","A","C","B","C","C","B","B","A","C","C","B","B","B","B","D","B","B","C","A",1,3,3,2,3,3,1,4,1,1,4,4,2,3,2,2,3,3,4,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355321,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBBDBBCBAABC","ABDCDDBCAEECA","CCEACDCDCACCB",1,1,0,"63247812112",1.0689655172,"1.916659",0.395638,355.58018,21.797028,1.0689655172,0.746334,0.536016,291.678726,29.959182,1,1,6.83,7,1.0689655172,"B","C","A","A",".",".",".","C","B","B","A","A","B","F","E","B","A","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","C","B","D","C","C","D","C","C","C","C","A","D","B","C","B","B","D","B","C","B","C","C","A",2,1,3,3,3,2,2,3,2,4,3,2,1,2,2,2,2,4,1,3,2,3,3,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355322,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355323,1,1,1,1,1,20,6,2,20,6,2,"ECEBCAABABECB","CEAECABCBEBBB","BDCEAEABBBBCC","ABDDBABCCBCAD",1,1,0,"63247812112",1.0689655172,"1.239973",0.365186,318.299272,20.119325,1.0689655172,1.193854,0.430398,316.69166,24.055946,1,1,4.65,4,1.0689655172,"B","B","A","C","A","A","A","C",".",".",".","A","A","E","B","A","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","A","B","C","B","B","B","C","B","A","B","B","B","B","C","C","B","B","B","B","C","A",1,2,2,2,2,1,2,1,3,1,2,2,3,3,3,2,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355324,1,1,1,1,1,9,2,4,9,2,4,"EEAEDAACBACBB","BAAEDECADCAEC","DDDBBAACCEADD","BEAACEAADDEAC",1,1,0,"63247812112",1.0689655172,"1.953513",0.419509,357.61059,23.112162,1.0689655172,0.660806,0.426754,286.898367,23.852275,1,1,4.45,3,1.0689655172,"B","B","A","D","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","D","C","C","A","A","A","A","A","A","B","A","B","C","B","A","A","B","C","A",1,3,3,3,3,3,3,4,4,1,3,1,2,2,4,4,4,4,4,4,3,4,3,2,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52355325,1,1,1,1,1,3,3,4,3,3,4,"DEBEDBDCBADBC","BABEDECADCAAB","DCBACBCADABAD","BDAAECCAADCBA",1,1,0,"63247812112",1.0689655172,"1.198446",0.3365,316.01141,18.538917,1.0689655172,0.131282,0.823749,257.302038,46.041249,1,1,6.02,7,1.0689655172,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","D","A","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","A","D","B","C","C","C","C","B","A","A","B","B","B","A","C","C","D","B","B","C","A",1,2,3,3,3,2,4,4,3,1,4,3,2,2,2,2,3,4,4,3,3,3,4,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52356721,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBBDEEBA","AECCDDBACBBAD","CBDDCBCCAEDBA","BBDDBCAACCBCD",1,1,0,"63247812112",1.0689655172,"0.438149",0.367103,274.124092,20.224939,1.0689655172,-0.828333,0.656297,203.666921,36.681967,1,1,4.46,3,1.0689655172,"B","C","A","C","A","A","A","C","A","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","B","D","B","A","B","A","B","B","D","A","B","A","A","C","C","C","C","B","A","B","C","B","C","C","C","B","B","B","B","A",2,2,3,3,3,1,2,2,4,1,2,4,4,2,2,2,2,3,4,3,2,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52356722,1,1,1,1,1,16,2,5,16,2,5,"EEBDCEBACACCB","DBBEDEDACDBCA","AADCEBACCAECC","DBDCAABDCDEAC",1,1,0,"63247812112",1.0689655172,"0.251801",0.437742,263.857554,24.116679,1.0689655172,0.572084,0.463882,281.939488,25.927445,1,1,4.35,3,1.0689655172,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","F","A","C","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","C","D","D","D","B","C","D","C","C","C","A","A","C","D","C","D","D","D","B","C","B","C","A",1,3,3,2,3,3,2,3,4,4,4,3,2,1,2,2,2,4,4,2,1,2,1,1,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61399872,1,1,1565967,12,52356723,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADEADD","ECEBDADBDBECB","CDEDEBAABEDCA","ADCEDADBBCEBA",1,1,0,"63247812112",1.0689655172,"1.216883",0.341455,317.027167,18.811904,1.0689655172,1.412243,0.420431,328.89793,23.498867,1,1,4.96,4,1.0689655172,"B","C","A","B","A","A","A","B","A","A","B","A","B","D","F","A","C","C","A","A","A","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","B","B","A","A","A","A","A","B","B","A","A","A","D","D","C","A","C","D","D","D","D","D","C","B","C","C","D","A","B","D","C","B","B","B","A","A",1,3,3,1,1,1,4,4,3,1,3,1,1,1,1,1,2,3,2,2,1,4,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
