"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324499,2,61421770,1,1,1518082,12,52162226,1,1,1,1,1,1,1,2,1,1,2,"ABDCDABDCECEE","AEECCCACACBEB","CECDEDDBABAAB","DCDCBCBCAEECB",1,1,0,"63244992112",1.0434782609,"0.08751",0.387118,254.80621,21.327632,1.0434782609,1.364547,0.339339,326.232089,18.966447,1,1,6.4,7,1.0434782609,"A","C","A","C","B","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52162227,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBDAAEAD","ADAADEDDAABBC","BBDDECDADBBDB","CAABCBCAAABDA",1,1,0,"63244992112",1.0434782609,"0.506471",0.343266,277.888181,18.911678,1.0434782609,-0.00858,0.705423,249.484825,39.427734,1,1,4.25,3,1.0434782609,"B","C","A","C","A","A","A","A","B","A","A","A","B","A","A","A","A","B","C","A","A","B","B","B","B","B","C","A","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","D","C","C","D","D","D","C","B","C","B","C","B","C","C","C","B","C","C","C","A",1,1,2,3,1,1,2,1,4,1,4,2,2,1,1,1,2,3,2,3,2,3,2,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52162228,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324499,2,61421770,1,1,1518082,12,52201079,1,1,1,1,1,18,4,7,18,4,7,"EDDEEECADDEAB","BDDBABDBABAEC","DDAACCAABECEA","CCDDCCDCDDDDA",1,1,0,"63244992112",1.0434782609,"-0.432313",0.442367,226.167413,24.371486,1.0434782609,0.719763,0.508461,290.193611,28.419069,1,1,3.23,2,1.0434782609,"B","D","A","C","A","A","A","A",".",".",".",".","B","B","B","A","A","A","A","A","A","B",".",".","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","B","A","B","D","D","D","A","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","B","A","C","A",1,1,1,1,1,1,2,4,4,4,1,3,3,2,2,2,3,3,3,3,2,3,1,2,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52201080,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBEBCDDBDBECB","ABCACAADBEBCB","BACEDDDBBEAED",1,1,0,"63244992112",1.0434782609,"1.922763",0.424171,355.91647,23.369007,1.0434782609,2.09017,0.283131,366.788848,15.824851,1,1,4.14,3,1.0434782609,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","A","B","B","A","D","B","B","B","C","A","A","A","B","A","B","B","B","A","B","B",".","D","C","A","A","A","B","D","B","D","B","A","C","B","C","C","A","B","A","A","A","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,4,2,4,2,4,2,3,2,2,4,3,4,4,4,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52201081,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324499,2,61421770,1,1,1518082,12,52201082,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202371,1,1,1,1,1,12,5,7,12,5,7,"BAAAAADABBBCB","CDCBAEACADDAA","DDDCBAABACBAC","DCAABCCBDBBBA",1,1,0,"63244992112",1.0434782609,"-0.498433",0.481013,222.52464,26.500624,1.0434782609,0.634753,0.557716,285.442204,31.172046,1,1,2.98,1,1.0434782609,"A","B","A","A","A","A","A","A",".",".","B","A",".","F","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","A","B","B","A","D","C","A","B","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202372,1,1,1,1,1,2,2,3,2,2,3,"EABEAECBBCCBB","BDBBDBDBBCDDB","BADCCDACCBDBC","CCEADDCACEEDA",1,1,0,"63244992112",1.0434782609,"0.957895",0.373874,302.758647,20.597976,1.0434782609,0.310849,0.51318,267.338455,28.682825,1,1,4.94,4,1.0434782609,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","A","C","B","B","B","C","B","D","C","C","A","D","B","B","B","A","A","A","B","A","B","A","B","A","D","C","A","A",".","C","B","D","D","B","B","B","C","C","C","B","B","B","B","C","B","D","A","C","C","B","A","D","A",1,2,2,2,1,3,3,2,4,4,2,3,3,2,2,2,3,3,3,3,2,3,1,4,2,2,3,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202373,1,1,1,1,1,8,1,3,8,1,3,"AEECCCCACAABB","BDBEDBDBDADBD","CBDBCDACADEAB","BEDDEBDBDDDCC",1,1,0,"63244992112",1.0434782609,"0.993092",0.340594,304.697768,18.764469,1.0434782609,0.529699,0.630752,279.570491,35.254198,1,1,4.34,3,1.0434782609,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
