"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398644,1,1,1,1,1,21,7,3,21,7,3,"BEDEABBBDEAEC","DBABDBBCBBBBE","ECAAECCABDDBE","CADACACABDCBC",1,1,0,"63252252112",1.2380952381,"-0.329306",0.455572,231.842415,25.098993,1.2380952381,-0.112859,0.673424,243.656429,37.639235,1,1,3.35,2,1.3,"A","B","A","B","A","A","A","B","B","A",".",".","B","C","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","C","B","C","C","B","B","B","C","C","C","C","B","C","C","B","B","A",1,2,2,2,3,2,3,1,2,1,4,3,3,2,3,2,2,3,3,3,2,2,2,2,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398645,1,1,1,1,1,9,2,4,9,2,4,"EEDACABCBEAEB","BABEDECADBAED","ACDCBEACCAECC","ADCAAEAABEBAD",1,1,0,"63252252112",1.2380952381,"1.349244",0.354612,324.319379,19.536768,1.2380952381,1.21003,0.358045,317.595775,20.011969,1,1,5.8,6,1.3,"A","C","A","C","A","A","A","C","B","B","A","B","A","D","D","B","B","B","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","C","D","D","D","D","C","B","C","C","C","B","A","D","B","B","C","C","B","B","B","B","C","C","A",2,2,2,1,3,1,3,4,4,4,4,2,3,2,2,2,3,4,1,3,3,2,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398646,1,1,1,1,1,1,1,2,1,1,2,"BBDCCDACCDEAE","ADDDECAACEAAB","BCAAECACDCBBD","CADAECBABDEEB",1,1,0,"63252252112",1.2380952381,"-0.62937",0.445584,215.31088,24.548721,1.2380952381,-0.603696,0.554039,216.222406,30.966529,1,1,6,7,1.3,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","B","B","B","C","D","C","C","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,4,3,3,3,2,1,2,2,3,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398647,1,1,1,1,1,4,4,5,4,4,5,"BDCEBCACBDACB","CADBCCDAACBDB","BADCBEBCACBDB","DACBDACBCDADB",1,1,0,"63252252112",1.2380952381,"-0.791281",0.465919,206.390659,25.669045,1.2380952381,-0.568851,0.742492,218.169974,41.499606,1,1,5.37,5,1.3,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","B","D","D","C","B","B","C","B","B","B","B","C","C","B","C","B","B","C","B","B","D","A",2,2,3,3,3,2,2,2,2,4,4,2,3,3,2,3,3,3,3,2,2,3,2,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398648,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398649,1,1,1,1,1,13,6,1,13,6,1,"EABBACABDBEBA","BEDCDACACAABE","CDCEAECBBADBA","DDBDBCABACEDA",1,1,0,"63252252112",1.2380952381,"0.829231",0.331344,295.670114,18.254855,1.2380952381,1.056608,0.445428,309.020662,24.896008,1,1,5.38,5,1.3,"B","C","A","C","A","A","A","E","B","B","B","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","B","A","A","C","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,3,2,1,1,3,3,4,4,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398650,1,1,1,1,1,12,5,7,12,5,7,"EACEBADACDBCB","CDCAABAABDDCB","BDDBAAABABBDD","CDBEDCCCCEBDA",1,1,0,"63252252112",1.2380952381,"0.31962",0.37989,267.593931,20.929418,1.2380952381,0.724546,0.486699,290.460944,27.20274,1,1,3.04,2,1.3,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","B","C","C","C","C","A","A","A","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A","A","B","B","A","C","D","A","A","C","D","C","C","C","C","A","B","B","C","A","A","A","D","B","C","B","B","A",2,3,3,3,3,1,1,3,4,1,1,2,1,2,2,2,2,4,3,3,2,4,4,4,1,3,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398651,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEC","CDCEAEABBEBBE","EBC.DEABBECCC","DDBBECD.CDC.A",1,1,0,"63252252112",1.2380952381,"0.633076",0.350482,284.863276,19.309232,1.2380952381,1.608558,0.332421,339.870432,18.579784,1,1,5.77,6,1.3,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","B","C","C","D","D","D","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,2,3,1,3,3,4,4,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398652,1,1,1,1,1,15,1,4,15,1,4,"BEAEADBAABDCA","BBAECBCCDEBAD","BDEBCBCCDCEBE","ACBEDCCBACEBD",1,1,0,"63252252112",1.2380952381,"-0.678148",0.498935,212.623536,27.488007,1.2380952381,-0.842394,0.699347,202.881019,39.088132,1,1,5,5,1.3,"A","B","A","C","A","A","A","D","B","B","B","B","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","A",".","B","A","B","B","A","A","A","A","A","D","C","A","A","C","A","A","D","C","B","C","B","C","B","B","A","B","B","B","B","A","B","C","B","B","B","D","A",1,1,3,3,3,3,3,1,1,4,3,3,2,3,2,3,3,4,3,3,3,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398653,1,1,1,1,1,7,7,1,7,7,1,"AEEAABDBACDCC","DEDCDCBDCACCC","BBBDBCBCCBADA","DADCCDAACBAAD",1,1,0,"63252252112",1.2380952381,"0.107116",0.397733,255.886371,21.912448,1.2380952381,-0.225733,0.613582,237.347638,34.294526,1,1,5.65,6,1.3,"B","C","A","E","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","C","A","A","A","A","C","A","D","D","B","C","B","C","C","C","C","B","C","A","B","B","C","B","B","B","B","C","C","A",1,2,3,3,3,3,3,1,4,4,2,2,3,2,2,2,2,3,2,4,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0,1
