"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324427,2,61412182,1,1,1637000,12,52394191,1,1,1,1,1,1,1,2,1,1,2,"DEDCBABDCADCA","AECCEDDCCCECB","CDEAEEABAEEEA","ECDEBEDDCEECD",1,1,0,"63244272112",1.0476190476,"-0.063536",0.383997,246.484578,21.155686,1.0476190476,0.359104,0.663179,270.03554,37.066618,1,1,5.57,6,1.0476190476,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","B","C","B","A","B","B","B","C","C","B","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","B","C","D","D","B","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,1,2,3,4,4,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52735753,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAADACDABAECA","DCEACEADBEBCC","DBDCCAABDAEBB",1,1,0,"63244272112",1.0476190476,"1.486393",0.38069,331.875379,20.973492,1.0476190476,1.76361,0.298544,348.536649,16.686319,1,1,6.14,7,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","C","B","B","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,3,3,3,3,2,2,2,4,1,4,3,3,2,3,3,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52735754,1,1,1,1,1,16,2,5,16,2,5,"EEECDACDBCCBB","EAECCADBBDBCA","ABDDBCBCCCDBE","DBDCBEABACDCB",1,1,0,"63244272112",1.0476190476,"1.054233",0.351864,308.066231,19.385371,1.0476190476,1.442212,0.385983,330.572967,21.573488,1,1,5.85,6,1.0476190476,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","B","B","B","C","C","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,2,2,4,4,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52735755,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAAEADBBECD","CCDBCAABACACB","BDDABCCABBCDA",1,1,0,"63244272112",1.0476190476,"1.914354",0.439403,355.453189,24.208189,1.0476190476,0.920068,0.48664,301.389123,27.199442,1,1,4.72,4,1.0476190476,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","C","B","C","B","B","C","C","B","A","B","B","B","B","C","C","D","B","A","C","A",3,3,3,3,3,2,3,1,3,1,3,3,2,3,3,2,2,3,4,3,3,3,3,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737145,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBCECA","ECEBCADBDBECA","DBDDAABCDEABC","AACECADABAEDB",1,1,0,"63244272112",1.0476190476,"1.648741",0.378429,340.819676,20.848926,1.0476190476,0.87891,0.487856,299.088707,27.267408,1,1,5.01,5,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","C","A","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","A","B","A","A","A","B","A","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,4,4,4,3,4,4,4,3,4,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737146,1,1,1,1,1,6,6,7,6,6,7,"EDEBEADBDBECA","CDAEABCCAEECD","DDBEAAAABDADA","CADEECDBCAEBA",1,1,0,"63244272112",1.0476190476,"1.044225",0.371031,307.514857,20.441345,1.0476190476,0.902412,0.525402,300.402288,29.365941,1,1,5.81,6,1.0476190476,"B","D","A","A","A","A","A","E","B","B","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","C","B","D","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","B","B","C","B","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,2,3,2,2,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737147,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDDBBDED","BCECBDCACEACD","EDCAECBCACBDA","CCCDEDABCACAB",1,1,0,"63244272112",1.0476190476,"0.330628",0.372938,268.200398,20.546409,1.0476190476,1.058705,0.410719,309.137868,22.956041,1,1,3.72,2,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","B","B","C","C","C","B","B","B","B","A","C","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,2,2,3,3,3,3,2,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737148,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBBCDCADE","DDAEBBBAACAAB","CECBDABDCDDBC","CEAEADBCADBEC",1,1,0,"63244272112",1.0476190476,"-0.340097",0.401982,231.247903,22.14654,1.0476190476,-0.784258,0.711233,206.130376,39.752468,1,1,6.06,7,1.0476190476,"A","C","A","A","A","A","A","C","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","B","A","A","A","A","A","A","A","A","B","B","B","A","B","A","D","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,4,4,3,3,3,4,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737149,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","CAABACDBDBEBA","CDCADEABCECBA","EDCEACAABEBED",1,1,0,"63244272112",1.0476190476,"1.076333",0.350781,309.283794,19.325705,1.0476190476,1.34944,0.475226,325.387724,26.561487,1,1,5.43,5,1.0476190476,"B","C","A","A","A","A","A","C","A","A","A","A","A","D","D","B","C","C","C","C","A","A","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","C","A","B","B","A","A","B","B","A","A","B","C","B","A","A","C","A",2,3,3,3,3,1,3,1,4,1,4,4,4,2,4,3,3,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737150,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAEC","EABCAADBCDECA","CDCAAEADBECCC","DCDECABBACDEC",1,1,0,"63244272112",1.0476190476,"1.895807",0.418739,354.431373,23.06974,1.0476190476,2.378289,0.234669,382.89249,13.116197,1,1,5.37,5,1.0476190476,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","D","C","B","C","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","C","D","D","C","B","B","C","C","D","C","B","A","B","C","A","A","A","B","A","A","A","C","A",1,2,3,3,3,2,1,3,4,4,3,3,3,2,2,1,2,3,4,3,2,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
