"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633382,1,1,1,1,1,15,1,4,15,1,4,"BABCCCBACEBCC","CADEEEACADABC","ABDCCDACBEBED","CDBCADACBBDDB",1,1,0,"63247282112",1.5882352941,"-0.055581",0.370886,246.922846,20.433357,1.5882352941,-0.026156,0.691926,248.502461,38.673355,1,1,4.76,4,1.6875,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","B","B","B","D","B","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,2,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633383,1,1,1,1,1,16,2,5,16,2,5,"EBBAAADACDBEB","AEBBCCDABEAAC","EABCADACCABEC","ADABEBAADEACA",1,1,0,"63247282112",1.5882352941,"-0.891986",0.593735,200.842482,32.710858,1.5882352941,-0.576543,0.613957,217.740051,34.315486,1,1,5.15,5,1.6875,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","B","B","C","C","A","B","B","B","B","*","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","C","A","B","A","A","A","B","D","A","B","B","B","D","D","D","A","C","B","B","B","B","B","*","B","B","B","C","A",1,2,2,3,3,1,1,1,2,4,1,3,3,3,1,1,1,4,2,3,3,3,3,3,NA,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633384,1,1,1,1,1,6,6,7,6,6,7,"EBEBDBDBCBACA","CDCEABDBBACDD","CCBEDAAABEBDB","DDAAECABBACAA",1,1,0,"63247282112",1.5882352941,"0.571562",0.381722,281.474263,21.030349,1.5882352941,0.918245,0.522717,301.287232,29.21587,1,1,4.45,3,1.6875,"A","E","A","C","A","A","A","C","A","A","A","A","A","C","C","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","B","D","A","D","D","D","B","A","A","B","C","B","B","A","A","B","A","A","A","A","B","B","A","C","A",1,2,2,2,3,1,4,1,4,4,4,3,4,4,3,2,3,3,4,4,3,4,4,4,4,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633385,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633386,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633387,1,1,1,1,1,15,1,4,15,1,4,"AECCDDBACEECA","EABEDDACDBADA","BECDBDDABECAC","AEDBCEACBACEE",1,1,0,"63247282112",1.5882352941,"0.369019",0.333816,270.315488,18.391046,1.5882352941,0.826973,0.530442,296.185827,29.647638,1,1,4.77,4,1.6875,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","B","B","D","C","D","C","A","C","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,4,3,4,3,4,2,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633388,1,1,1,1,1,2,2,3,2,2,3,"CEEDCADCBABBB","BCABAEDACEDCB","ABDBBEADCBEAB","EBCEEBCAACCBB",1,1,0,"63247282112",1.5882352941,"-0.084383",0.439786,245.336047,24.22929,1.5882352941,-0.085736,0.647668,245.172396,36.199672,1,1,4.69,4,1.6875,"B","C","A","A","A",".",".","B","A",".",".",".",".","D","C","C",".",".",".",".",".","B","B","B","B","A","C","B","*",".","B","B","B","B","B",".","B","B",".",".","A",".","B","A","B","A","A","A","B","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B",3,NA,NA,NA,NA,NA,2,4,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633389,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633390,1,1,1,1,1,16,2,5,16,2,5,"CEDCCDDBBACBB","EBEBAACDDDEDA","ACDCBEBCBDCAC","CBDCAECADECDB",1,1,0,"63247282112",1.5882352941,"0.345901",0.421488,269.041839,23.221191,1.5882352941,0.179201,0.516266,259.980342,28.855309,1,1,6.04,7,1.6875,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","A","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","D","B","D","C","D","D","C","D","D","C","B","C","B","B","C","C","D","A","D","B","B","C","A",2,3,3,3,3,3,3,4,2,4,3,1,1,2,1,1,2,3,2,3,3,2,2,1,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633391,1,1,1,1,1,19,5,1,19,5,1,"EAEBBDDDBCAAA","ABDCBABACDDAB","CCDBCEBDABBEC","CEACBCACCCADB",1,1,0,"63247282112",1.5882352941,"-0.123156",0.398652,243.199912,21.963079,1.5882352941,-0.384127,0.769657,228.494629,43.017921,1,1,4.87,4,1.6875,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","C","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","C","B","D","C","A","A","C","C","C","B","B","A","B","C","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,3,2,4,3,4,4,2,2,2,3,3,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633457,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633458,1,1,1,1,1,10,3,5,10,3,5,"DDCEABBCDEEBD","BCADEACBBDADE","ADACDEDBDDBAB","BBBAADABDCCBB",1,1,0,"63247282112",1.5882352941,"-0.724705",0.534423,210.058555,29.44316,1.5882352941,-0.263236,0.80392,235.251508,44.93296,1,1,3.55,2,1.6875,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","C","A","B","C","B","C","B","A","B","A","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","C","B","D","D","C","B","B","C","C","B","B","D","B","C","A","A","C","A",1,2,3,2,3,2,1,2,4,4,2,3,2,3,1,1,2,3,3,2,2,3,3,1,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633459,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633460,1,1,1,1,1,3,3,4,3,3,4,"BDBEDDDABABBD","BBBDDEBACCABB","CDEDBDAACBDCC","ABECDDADBADCC",1,1,0,"63247282112",1.5882352941,"0.57038",0.333287,281.409142,18.361902,1.5882352941,0.486749,0.71785,277.169916,40.122308,1,1,5.12,5,1.6875,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","A","A","B","B","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","C","C","C","C","C","C","B","B","D","C","B","C","C","B","D","B","B","C","A",1,2,2,3,3,2,3,2,2,4,4,2,2,2,2,2,2,3,3,1,2,3,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633461,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEAABBECD","CAAAABBBABCEB","DEEDECDABBACA","ABAACACBAAAAA",1,1,0,"63247282112",1.5882352941,"-0.387321",0.442855,228.646174,24.398371,1.5882352941,0.655591,0.637651,286.606888,35.639799,1,1,5.15,5,1.6875,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","A","C","A","B","B","B","B","C","C","C","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","C","A","A","A","D","A","D","D","D","D","A","C","C","B","A","B","D","D","B","A","B","B","D","A","A","C","B",1,1,3,1,3,1,1,4,1,4,4,1,1,4,2,2,3,4,3,1,1,3,4,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633462,1,1,1,1,1,13,6,1,13,6,1,"BEDAEBDBCDAEC","BBCADABDCDEAB","BBEEDEABCAEAC","DDBADCDDACCCD",1,1,0,"63247282112",1.5882352941,"-0.753432",0.454665,208.475887,25.049024,1.5882352941,-0.252445,0.671446,235.854642,37.52868,1,1,4.24,3,1.6875,"B","B","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","C","C","C","C","B","A","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","B","B","A","C","D","C","A","A","B","B","A","C","A","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,1,2,3,4,2,1,2,4,4,3,3,4,2,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633463,1,1,1,1,1,11,4,6,11,4,6,"EABEDEAADDEBB","EBDAEDABDBDBA","DDDABBABCDBBA","BCBBABADBABCA",1,1,0,"63247282112",1.5882352941,"0.494847",0.336147,277.247775,18.519469,1.5882352941,-0.039431,0.776665,247.760491,43.409615,1,1,4.31,3,1.6875,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","E","A","B","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A",".","D","C","B","C","B","B","B","C","B","A","C","C","B","A","A","A","A","B","A","C","A",1,2,3,1,2,1,1,1,NA,4,3,3,2,3,3,3,2,3,4,2,2,3,4,4,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633464,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633465,1,1,1,1,1,18,4,7,18,4,7,"ACEADBDACBAED","CCDAADABBADCA","ACBEDCADCDDEC","BBDDEDBAADEBE",1,1,0,"63247282112",1.5882352941,"-0.254895",0.412037,235.941967,22.700504,1.5882352941,-0.494946,0.754976,222.300697,42.197366,1,1,6.18,7,1.6875,"B","C","A","C","A",".",".","C",".","B",".",".",".","F","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,2,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633466,1,1,1,1,1,20,6,2,20,6,2,"ABEDABCDBDAEB","ADBBADCABDEBB","BABDCDABDABCD","AEBDAECABAECB",1,1,0,"63247282112",1.5882352941,"-1.085177",0.618414,190.19894,34.070507,1.5882352941,-1.394239,0.642649,172.037118,35.919149,1,1,3.98,2,1.6875,"A","B","A","C","A","A","A","D","B","B",".",".","B","A","D","A","C","C","C","C","B","B","B","B","B","A","A","A","B","B","D","A","B","A","A","A","A","B","*","A","A","A","A","A","D","A","A","A","C","C","D","D","D","A","A","C","C","C","C","A","A",".",".",".",".",".",".",".",".",".",".",".",1,3,3,3,3,2,3,3,4,4,4,4,4,2,2,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633467,1,1,1,1,1,7,7,1,7,7,1,"CDDBBBABADEBD","EABDBDCDCEDCA","DBABECCBBBDBA","CEDABBBCDCCBC",1,1,0,"63247282112",1.5882352941,"-0.615506",0.452102,216.074695,24.90782,1.5882352941,0.132746,0.635066,257.383864,35.495317,1,1,4.57,4,1.6875,"B","D","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","C","C","C","B","B","B","B","B","C","B","B","B",".","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","A","D","C","C","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","A","C","A",2,1,3,3,3,2,2,1,1,4,3,2,3,3,2,2,2,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633468,1,1,1,1,1,4,4,5,4,4,5,"BACEBECACBACA","DEEDDEDCBABCD","ADCBABCABDABA","BBBAADBBCCABC",1,1,0,"63247282112",1.5882352941,"-0.034997",0.372009,248.056888,20.495227,1.5882352941,-0.645261,0.71218,213.899242,39.805398,1,1,2.82,1,1.6875,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","B","A","A","B","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","A","B","D","D","A","B","C","D","C","C","B","C","C","D","C","B","B","B","D","A","B","C","B","A",1,3,2,1,1,2,1,2,4,4,1,3,2,1,2,2,3,2,2,1,2,3,3,3,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633469,1,1,1,1,1,20,6,2,20,6,2,"EBEABBABACEDA","ADCDCDACBBACB","ACDEBAAABAEBB","CBDCBBCCCDECD",1,1,0,"63247282112",1.5882352941,"0.175015",0.420272,259.627155,23.154198,1.5882352941,0.761122,0.459726,292.505261,25.695156,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629284,12,52633470,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633207,1,1,1,1,1,22,1,2,22,1,2,"CDEDEDBCCACEC","CDBCCBCCDCDBC","BDDEEBDCDDEEB","CECADCCBDDCDD",1,1,0,"63247282112",1.2857142857,"-0.759306",0.467612,208.152269,25.762318,1.2857142857,-0.349389,0.758468,230.436216,42.392542,1,1,3.68,2,1.5,"A","D","A","C","A","B","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","C","A","B","A","A","A","B","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,1,2,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633278,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633279,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACBEBB","BABEDECADAAAB","DADDCEBADECAC","BDEBDEDBCECEC",1,1,0,"63247282112",1.2857142857,"1.054226",0.314134,308.065845,17.306698,1.2857142857,-0.589759,0.723828,217.001378,40.456432,1,1,5.29,5,1.5,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","B","B","C","C","C","C","C","B","C","C","C","B","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,4,4,4,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633280,1,1,1,1,1,5,5,6,5,5,6,"EAECAADDCEECC","EBEBDDDBBBECC","BDDAAAAADCDDC","CDCECBDCBAAAA",1,1,0,"63247282112",1.2857142857,"0.9816",0.348185,304.064635,19.182683,1.2857142857,1.253773,0.404446,320.040673,22.605428,1,1,5.99,6,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","A","A","B","C","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","D","A","C","D","D","D","D","B","D","B","B","D","D","D","D","B","D","B","C","A",1,2,3,2,3,1,3,4,3,4,4,4,2,1,1,1,1,3,1,3,3,1,1,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633281,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633282,1,1,1,1,1,11,4,6,11,4,6,"CAABDBCADEAEB","BAEDEECDDCEAB","CDBAEDAACDBEB","ACDDBACDACEDE",1,1,0,"63247282112",1.2857142857,"-0.209694",0.430168,238.432242,23.699402,1.2857142857,-0.623202,0.770102,215.13217,43.042794,1,1,4.45,3,1.5,"A","B","A","B","A","A","A","D","B","A","B","A","B","F","F","A","B","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","*","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","D","D","A","D","D","A","D","B","C","B","B","B","B","D","B","D","B","A",1,2,3,1,3,1,3,1,4,1,4,3,1,1,4,1,1,4,1,3,2,3,3,3,3,1,3,1,1,1,1,0,0,1,0,0,0
