"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324589,2,61465841,1,1,1494407,12,52329231,1,1,1,1,1,9,2,4,9,2,4,"AEADCEDACBABB","CECDBADACDCEA","ACDECBACCECAD","BDEABDABDECBC",1,1,0,"63245892112",1.2,"-0.544439",0.483055,219.990015,26.613124,1.2,0.92526,0.450118,301.679316,25.158143,1,1,5.36,5,1.2,"A","B","A","B","A","A","B","C","B","B","A","A","B","C","D","C","A","B","A","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","B","D","D","B","C","C","C","D","D","C","C","C","C","C","B","B","C","B","B","C","B","B",3,1,2,1,3,1,1,1,2,4,4,3,2,2,2,1,1,2,2,2,2,2,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324589,2,61465841,1,1,1494407,12,52329232,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACDEBAD","DBECACCBDCBAB","DDABECDADBBDE","AEDDDCACCDDBB",1,1,0,"63245892112",1.2,"-0.220773",0.42967,237.821863,23.671965,1.2,0.681175,0.453313,288.036837,25.336719,1,1,4.08,3,1.2,"A","C",".","A","A","A","A","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","B","A","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1494407,12,52329233,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1494407,12,52329234,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322193,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDCBABECA","EAAACAACBECBB","CCCEABABBACBA","ADDCDBBCABEBC",1,1,0,"63245892112",1.5,"1.567936",0.378838,336.367857,20.871459,1.5,0.801487,0.485814,294.761355,27.153275,1,1,5.1,5,1.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","B","D","A","D","D","D","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,1,4,4,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322194,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322195,1,1,1,1,1,13,6,1,13,6,1,"AAAEEDDBDBEAC","AEDCDABDCCECD","BDCDDAACABEBA","CBDCBABCCBABC",1,1,0,"63245892112",1.5,"0.222412",0.340092,262.238415,18.736812,1.5,-0.611871,0.658084,215.765486,36.781847,1,1,4.8,4,1.5,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322196,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDAAABBDCAEED","BCBACDCABDCBA","EDABECCDBEDDA",1,1,0,"63245892112",1.5,"1.747121",0.432038,346.239761,23.802426,1.5,0.547562,0.48224,280.568896,26.953516,1,1,5.35,5,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","C","B","B","B","B","B","A","A","B","C","C","B","A","A","A",1,2,3,2,3,3,3,1,3,1,4,3,3,3,3,2,3,3,3,3,3,4,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322197,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322198,1,1,1,1,1,19,5,1,19,5,1,"ABCECDBDCCCCD","ABCBEDBACBCDC","EEDBDCBAACEAA","DEDBDBCCABCAA",1,1,0,"63245892112",1.5,"-0.912928",0.532604,199.688716,29.342945,1.5,-0.098481,0.620272,244.460049,34.668446,1,1,4.46,3,1.5,"C","C","A","F","B","A","*","B","B","B","A","A","A","B","A","C","B","C","A","C","B","B","A","B","A","B","B","D","C","B","A","A","B","A","B","A","B","A","B","A",".","A","B","A","B","C","B","C","D","A","D","C","B","A","B","C","C","D","A","C","D","C","B","D","A","C","D","B","C","D","C","A",3,2,3,1,3,2,4,1,4,3,2,4,3,2,2,1,4,2,1,2,3,1,4,2,1,3,2,1,2,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322199,1,1,1,1,1,16,2,5,16,2,5,"EADECDBABBCBB","EAEBCDDAADBCE","BADEBAACCDECB","CDDABAAAABEDC",1,1,0,"63245892112",1.5,"0.559835",0.37083,280.828183,20.430272,1.5,0.918194,0.44504,301.284381,24.874322,1,1,4.8,4,1.5,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","C","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322200,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322201,1,1,1,1,1,17,3,6,17,3,6,"ACABACDACBABD","EEEAEECBAEAEA","EDACCBBABAEBE","DBEDBBAAABEAB",1,1,0,"63245892112",1.5,"-0.646537",0.542722,214.365092,29.90038,1.5,-0.923208,0.731339,198.364137,40.876239,1,1,4.31,3,1.5,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","C","B","C","C","C","C","C","C","A","B","A","D","A","B","B","A","B","D","A",2,2,3,3,3,3,2,1,3,1,3,2,3,2,2,2,2,2,2,4,3,4,1,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322202,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1652475,12,52322203,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316794,1,1,1,1,1,9,2,4,9,2,4,"AEAECABCDCCBB","BACEDECACCAAD","AADBBDBCCEECB","AAAACAAABECCC",1,1,0,"63245892112",1.0714285714,"1.333145",0.35992,323.432431,19.829203,1.0714285714,1.551444,0.337912,336.678198,18.886688,1,1,4.5,4,1.0714285714,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","A","B","A","C","D","B","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,4,3,1,3,3,4,3,4,2,1,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
