"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270642,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECD","DCBEDBDCBCDBC","CDCAECDBDDCEA","CDCEDBCBDBDEC",1,1,0,"63250102112",1.2222222222,"1.591728",0.40702,337.678638,22.424101,1.2222222222,1.480482,0.392555,332.711966,21.940813,1,1,4.48,3,1.2692307692,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","E","B","C","C","B","B","B","B","B","B","B","B","D","B","B","B","A","A","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","D","D","D","C","B","C","C","C","C","C","C","D","B","C","A","B","B","B","B","B","B","C","A",2,3,3,2,2,2,3,4,4,4,3,3,2,2,2,2,2,2,1,3,2,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270643,1,1,1,1,1,3,3,4,3,3,4,"ABABDBDBBAACA","EAAEDEAADAAAD","CACAACADDCDBA","DABADBCBBDEEE",1,1,0,"63250102112",1.2222222222,"0.446163",0.327516,274.56561,18.043958,1.2222222222,-0.082927,0.737869,245.329398,41.241216,1,1,4.76,4,1.2692307692,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","D","D","A","A","A","B","B","C","A","B","B","B","B","B","C","C","C","B","B","B","A",2,2,3,3,3,2,3,1,3,4,4,4,4,4,3,3,2,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270644,1,1,1,1,1,13,6,1,13,6,1,"ECEECDBDABABB","AEDCDCCACECBA","AACEBACCBAEDB","CBADDBDBABACB",1,1,0,"63250102112",1.2222222222,"1.09198",0.383796,310.14584,21.144612,1.2222222222,1.235174,0.401655,319.001131,22.449433,1,1,5.7,6,1.2692307692,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","D","A","A","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","C","B","C","C","C","C","C","B","C","C","C","B","C","B","B","B","B","C","A",1,1,3,3,3,2,1,4,3,1,4,2,3,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270645,1,1,1,1,1,8,1,3,8,1,3,"EEDBDCDDCEAAC","BEEBDDDDBAEEB","CBEBEBAACAEED","DDEDCECBBABBB",1,1,0,"63250102112",1.2222222222,"0.13002",0.392158,257.148229,21.605303,1.2222222222,-0.346863,0.788969,230.5774,44.097314,1,1,3.9,2,1.2692307692,"B","C","A","C","A","A","A","D","B","B","A","A","A","B","A","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","C","C","A","A","B","C","C","C","C","A","B","B","C","B","C","C","D","B","B","C","B","A",1,1,3,2,3,1,1,1,3,3,1,4,3,2,2,2,2,4,3,3,2,3,2,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270646,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270647,1,1,1,1,1,12,5,7,12,5,7,"EABDAADDCABBD","CDCAABADACEAC","BDDBBADCDECAD","EDADCCCBCBACA",1,1,0,"63250102112",1.2222222222,"0.341622",0.3797,268.806095,20.91895,1.2222222222,0.554409,0.514738,280.951591,28.769905,1,1,3.59,2,1.2692307692,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","F","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","A","B","A","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","C","C","A",1,1,2,3,3,1,2,3,3,1,2,4,3,2,2,2,2,3,3,3,3,3,3,1,1,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270648,1,1,1,1,1,20,6,2,20,6,2,"EABBAEDBDCECC","EEDACABCCACEE","CBCEECAABCCBB","ABDCBDACCDDAB",1,1,0,"63250102112",1.2222222222,"0.559848",0.369577,280.828899,20.36124,1.2222222222,1.084525,0.415997,310.581008,23.251041,1,1,4.47,3,1.2692307692,"A","B","A","A","A","A","A","B","B","A","A","A","A","C","F","A","B","A","A","B","A","B","B","B","B","A","D","C","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","C","C","C","C","A","B","C","B","C","A","A","D","A","A","C","A",1,2,1,1,2,1,3,3,3,4,4,3,3,3,2,2,2,2,4,3,2,3,2,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270649,1,1,1,1,1,14,7,2,14,7,2,"CDEEABABBAECD","AADDEABCBCCBB","CDBDECDCABCCA","EBDCDCDCCCBBA",1,1,0,"63250102112",1.2222222222,"0.759404",0.402296,291.82311,22.163839,1.2222222222,0.893401,0.378516,299.898643,21.15614,1,1,4.77,4,1.2692307692,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","C","C","D","B","B","B","B","D","A","A","C","A",3,2,3,3,3,3,2,4,4,1,4,2,2,2,2,2,2,3,2,2,1,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270650,1,1,1,1,1,4,4,5,4,4,5,"BABEEACADCADB","EDEDADDBADECA","ECCADBADBECBB","BCDCBAABAEDDB",1,1,0,"63250102112",1.2222222222,"0.775885",0.339472,292.731104,18.702654,1.2222222222,1.792975,0.269685,350.177928,15.073322,1,1,5.93,6,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","A","A","A","A","B","B","B","B","C","C","A","B","C","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","C","D","D","C","C","C","C","C","D","D","D","B","A","D","D","D","D","B","A",1,2,1,1,1,1,1,1,1,4,4,2,1,1,2,2,2,2,2,1,1,1,3,4,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270651,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBCDDCB","AEDCBCBACECEE","DCDCBABBADDDA","DDACBBACBCEAC",1,1,0,"63250102112",1.2222222222,"1.076737",0.348568,309.306052,19.203783,1.2222222222,0.413697,0.727093,273.086869,40.63892,1,1,5.09,5,1.2692307692,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","B","C","C","C","A","B","B","C","A","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,3,2,2,2,4,3,3,2,4,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270652,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52270653,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328023,1,1,1,1,1,15,1,4,15,1,4,"ABDCBBCDDCCBA","AECEECBBDBACA","CEBECABBDCEAA","ADCCCEABDACCB",1,1,0,"63250102112",1.2222222222,"-0.767694",0.463889,207.690146,25.557205,1.2222222222,0.003507,0.820626,250.160395,45.866697,1,1,4.82,4,1.2692307692,"B","C","A",".","A","A","A","C","B","B","A","A","A","F","F","A","A","B","A","B","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","D","C","A","A","A","A","C","A","D","C","B","C","C","C","C","B","C","C","C","B","B","C","C","C","C","C","B","A",1,1,2,1,2,1,1,1,3,1,4,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328024,1,1,1,1,1,18,4,7,18,4,7,"BCBECECCBDACC","ADBEAEACBDCCC","BDDBDACDCDBCD","CCDDECCABCCDA",1,1,0,"63250102112",1.2222222222,"-0.374057",0.392582,229.376932,21.628663,1.2222222222,-0.039562,0.607007,247.753169,33.927034,1,1,2.88,1,1.2692307692,"B","F","A","C","A","A","A","D",".",".",".",".","B","A","F","B","A","B","A","B","A","B","B","B","B","A","B","B","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","B","B","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,2,1,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328025,1,1,1,1,1,2,2,3,2,2,3,"EDDABEDCBBCAB","ACBEDBDADADBC","ABDCBDCCCEBCA","CBDADDBDCEDCB",1,1,0,"63250102112",1.2222222222,"0.482838",0.367699,276.586159,20.257774,1.2222222222,0.577762,0.485885,282.256844,27.157244,1,1,5.93,6,1.2692307692,"B","F","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","C","A","C","A","D","A","D","A","C","C","C","C","D","B","C","B","A","A","A","B","B","B","A","B","C","A",2,2,3,3,3,3,3,1,4,1,4,4,2,2,2,2,1,3,2,3,4,4,4,3,3,3,4,3,3,1,0,1,1,0,0,0,0
