"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61449672,1,1,1566258,12,52589927,1,1,1,1,1,16,2,5,16,2,5,"CBEECACDABCEB","AABECCBDAEBAD","ADDEBCBCCBDEA","ADDCBBBAADCAE",1,1,0,"63249502112",0.8333333333,"-0.743652",0.536781,209.014701,29.57307,0.8333333333,1.026412,0.558595,307.332937,31.221175,1,1,4.95,4,1,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","A","A","B","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","B","A","B","A","C","D","C","C","A","B","A","C","B",".","A","B","A","B","B","A","B","A","B","A","C","A",1,2,3,1,3,1,2,1,3,4,3,2,4,3,4,2,3,NA,4,3,4,3,3,4,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61449672,1,1,1566258,12,52589928,1,1,1,1,1,13,6,1,13,6,1,"ACBACBCBBDEBC","BBACEBDDADCEA","ACCDC.BADDDCB","CECDBBBCCDBEB",1,1,0,"63249502112",0.8333333333,"-1.009362",0.528973,194.375843,29.142901,0.8333333333,-0.159416,0.765262,241.05425,42.772275,1,1,3.99,2,1,"B","D","A","B","A","A","A","E","B","A","B",".","A","C","B","B","C","C","B","C","B","B","B","B","C","B","D","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","B","A","B","B","C","B","C","B","A","A","A","A","B","A","B","B","B","B","B","B","A","A","B","A","C","A",2,3,3,2,3,2,2,2,3,2,3,3,4,4,4,4,3,4,3,3,3,3,3,3,4,4,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52586376,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587647,1,1,1,1,1,19,5,1,19,5,1,"EAEDBCDBADBCB","BEECDCBACAADC","DDDABAABACACC","DBEAADDBAACAC",1,1,0,"63249502112",1.0833333333,"0.61624",0.34606,283.935724,19.065609,1.0833333333,1.141705,0.363024,313.776931,20.290256,1,1,6.94,7,1.0833333333,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","B","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","B","A","D","A","B","B","B","A","A","A","A","B","C","B","B","B","B","C","A","A","C","A",2,3,3,2,3,2,3,1,2,1,4,4,3,3,3,4,4,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587648,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBDCECD","BDDEDBBCDBDDC","DCABCCDABBDBE","BCEDACCBCACAC",1,1,0,"63249502112",1.0833333333,"0.817472",0.339529,295.022271,18.705794,1.0833333333,-0.479667,0.75451,223.154676,42.17132,1,1,4.06,3,1.0833333333,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","B","B","B","A","A","B","A","D","B","A","B","A","C","*","C","A","C","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,NA,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587649,1,1,1,1,1,2,2,3,2,2,3,"EEEECEACBBBEB","AEEEDDDDDBABE","BEDEDBBCAEDCB","DBEACCDAAABEC",1,1,0,"63249502112",1.0833333333,"0.332771",0.355102,268.318463,19.563763,1.0833333333,0.172889,0.543945,259.62755,30.402352,1,1,5.96,6,1.0833333333,"B","B","A","A","A","A","A","E","A","A","B","B","B","F","F","B","A","C","C","C","A","B","B","B","D","B","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","A","*","C","D","D","A","A","A","C","C","A","A","A","B","B","A","A","B","B","A","A","A","C","A",2,1,3,3,3,1,1,NA,3,4,4,4,4,4,2,2,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587650,1,1,1,1,1,20,6,2,20,6,2,"EAABDEABBBBCA","ACDAAEDCBBAAB","DDDECAAAAEEAA","EDACBEABBBEAD",1,1,0,"63249502112",1.0833333333,"0.047996",0.434636,252.629251,23.945559,1.0833333333,-1.021604,0.655562,192.864555,36.640886,1,1,6.61,7,1.0833333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","D","D","D","A","A","C","D","C","C","A","A","B","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,2,1,2,2,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587651,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACAEDD","BDEBDBDCBAAAE","DADDECABAECAA","ADEACDCDDDBBD",1,1,0,"63249502112",1.0833333333,"0.80281",0.316918,294.214493,17.460078,1.0833333333,0.712886,0.628494,289.809239,35.127993,1,1,5.48,5,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","B","A","D","B","B","B","C","C","C","A","B","B","B","A","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,4,2,1,4,3,3,3,2,2,2,4,3,3,3,4,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52587652,1,1,1,1,1,6,6,7,6,6,7,"EECBECDBDDEEC","AEAEABBDBBECB","BDAEEEAABACDC","ADAAACDACDECA",1,1,0,"63249502112",1.0833333333,"0.636027",0.38311,285.025856,21.106818,1.0833333333,0.653877,0.543862,286.511089,30.397713,1,1,5.36,5,1.0833333333,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","D","A","*","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","A","B","A","B",".","A","B","A","A","A","C","C","D","A","C","A","C","C","C","C","B","B","A","A","B","A","A","A","A","A","A","A","C","A",1,NA,3,3,3,1,3,3,4,1,3,4,2,2,2,2,3,3,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589011,1,1,1,1,1,4,4,5,4,4,5,"BADEDECBDDABD","EAAAADDBCEDEB","EEBBCBCAADAAE","EBDCAABDCEECE",1,1,0,"63249502112",1.0833333333,"0.574875",0.325758,281.656787,17.947104,1.0833333333,-0.315892,0.635948,232.308442,35.544614,1,1,3.97,2,1.0833333333,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","B","D","C","A","D","A","B","A","C","B","B","A","A","A","A","A","A","C","C","A","A","A","C","A",2,1,3,3,3,3,2,4,3,1,4,4,3,4,2,3,3,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589012,1,1,1,1,1,9,2,4,9,2,4,"EEABCACCBDCBB","BABEDECADBAEB","AADEBBBCCEDCE","DEDACAADBECCB",1,1,0,"63249502112",1.0833333333,"1.808085",0.399102,349.598473,21.987871,1.0833333333,1.886097,0.268752,355.382733,15.021175,1,1,5.43,5,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","C","B","A","D","B","C","C","C","C","C","C","C","D","D","B","D","B","C","D","B","B","C","A",2,3,2,1,3,2,1,3,2,1,4,3,2,2,2,2,2,2,2,1,1,3,1,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589013,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAED","CDAAABBDAEECD","CBCADBACCBEDC","BADAECDCBCADA",1,1,0,"63249502112",1.0833333333,"1.685547",0.420764,342.847442,23.181304,1.0833333333,0.564851,0.507293,281.535218,28.353787,1,1,5.79,6,1.0833333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","A","B",".","B","B","B","B","B","C","D","B","D","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","C","A","A","C","A","C","A","C","A","B","C","C","C","B","B","A","B","B","B","A","B","B","A","B","A","C","A",1,3,3,1,2,NA,3,1,3,1,3,4,3,2,2,2,3,3,4,3,3,3,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589014,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACCCBC","EEAECEABBCCEB","DCCACDACAAEAC","ACDDBCBCCCEBD",1,1,0,"63249502112",1.0833333333,"1.326201",0.341788,323.049863,18.83025,1.0833333333,0.771053,0.404602,293.060328,22.614148,1,1,4.61,4,1.0833333333,"C","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","B","B","B","B","A","A","C","C","B","B","C","A","C","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,4,4,3,3,3,3,4,4,2,2,3,3,2,4,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589015,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACAACA","EBEBCCDBABECD","DDDBBABBACDAB","BBCEAEDABCEEE",1,1,0,"63249502112",1.0833333333,"1.622489",0.395132,339.373365,21.769151,1.0833333333,2.08313,0.282635,366.395366,15.797128,1,1,4.57,4,1.0833333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","C","B","C","C","C","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A",".","B","D","C","A","D","A","C","C","C","C","C","C","C","B","B","C","A","B","B","C","A","A","C","A",3,2,3,3,3,1,2,4,3,1,4,4,2,2,2,2,2,2,2,3,3,2,4,3,3,2,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324950,2,61449672,1,1,1629214,12,52589016,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
