"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61459446,1,1,1621450,12,52654677,1,1,1,1,1,10,3,5,10,3,5,"DEABBEAADADDE","ADAADDCADBDAC","BCEACADDCAADA","DEDABCDDBADDD",1,1,0,"63245592112",1.0416666667,"-1.696646",0.595226,156.511056,32.793002,1.0416666667,-0.238638,0.723846,236.626348,40.457438,1,1,5.25,5,1.0416666667,"A","B","A","C","A","A","A","E","B","A","A","A","B","B","B","C","B","C","B","C","B","B","B","B","B","C","D","D","B","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",3,2,3,2,3,2,1,1,2,4,4,4,4,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52654678,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABECA","AEDCBACACECDC","ECCEBAAACACBA","CADBCAABBDEDA",1,1,0,"63245592112",1.0416666667,"1.50324",0.37387,332.803537,20.597756,1.0416666667,-0.033101,0.642298,248.114289,35.89953,1,1,4.48,3,1.0416666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","A","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","C","C","B","C","C","D","A","A","C","C","A","C","A",2,2,3,2,3,2,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,2,1,4,4,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656035,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656036,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECABADEC","EDAACCDBDBDCC","ABCABCCCCDCCA","ABECBCCABBCCA",1,1,0,"63245592112",1.0416666667,"0.647167",0.337289,285.639596,18.582385,1.0416666667,-0.746648,0.750302,208.232486,41.936125,1,1,4.49,3,1.0416666667,"B","C","A","D","B","A","A","B","A","A","A","A","B","*","B","A","C","C",".","C","C","B","B","B","B","A","C","B","B",".","C","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","D","C","B","C","B","B","A","B","B","C","B","B","B","C","A",1,3,3,NA,3,3,2,1,3,4,3,4,3,2,2,1,2,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656037,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBD","BDBEDBDCBCDBA","AACCDDDBABEBD","CDDCAECBBBEBC",1,1,0,"63245592112",1.0416666667,"1.939504",0.396578,356.838788,21.848816,1.0416666667,0.80248,0.549733,294.816856,30.725857,1,1,4.47,3,1.0416666667,"B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B","C","C","C","A","B","B","B","B","A","C","B","A","A","D","B","B","B","B",".",".","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","A","A","B","*","B","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,2,4,4,4,3,4,4,3,NA,3,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656038,1,1,1,1,1,6,6,7,6,6,7,"EBAEBABCDEABC","ABCDECAADCEBB","ECCEAAABBBEBB","DDBBECCACABDA",1,1,0,"63245592112",1.0416666667,"-1.5245",0.625166,165.995158,34.442497,1.0416666667,1.322953,0.408515,323.907304,22.832854,1,1,5.46,5,1.0416666667,"A","C","A","A","A","A","A","A","B","A","A","A","B","D","F","B","B","C","A","A","C","B","B","B","B",".","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","D","A","A","A","A","A","A","D","D","B","B","B","C","C","C","C","C","C","C","C","B","B","B","D","B","B","C","A",2,2,3,1,1,3,1,1,1,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656039,1,1,1,1,1,21,7,3,21,7,3,"CDEEABDDAADDD","CEEECBCBBAEBC","DCDBECCCCBDDA","ECAACECDBCDAB",1,1,0,"63245592112",1.0416666667,"0.045435",0.407797,252.488157,22.466908,1.0416666667,0.449247,0.561722,275.073842,31.39595,1,1,5.98,6,1.0416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656040,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656041,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCADDACDBCA","BCCEDDCBBEAAC","ECDEBAABDBEBB",1,1,0,"63245592112",1.0416666667,"1.645152",0.384011,340.621946,21.156457,1.0416666667,0.622314,0.602987,284.746959,33.702347,1,1,5.38,5,1.0416666667,"B","C","A","C","A","A","A","B","B","A","A","B","A","D","D","B","B","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","B","A","B","C","C","D","A","D","A","B","A","B","C","C","A","B","B","B","B","B","B","C","B","B","A","D","A",2,2,2,2,3,2,3,3,4,1,4,4,3,4,3,2,2,4,3,3,3,3,3,3,2,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656042,1,1,1,1,1,20,6,2,20,6,2,"EDEBCADBDBECA","CEDECABCBECBB","CDAEBBCAABCAE","CDDBEAACCEBDA",1,1,0,"63245592112",1.0416666667,"1.69974",0.376884,343.629382,20.763807,1.0416666667,0.234986,0.463547,263.098296,25.908721,1,1,6.02,7,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","C","C","C","C","D","C","D","B","B","B","C","C","C","C","B","D","B","B","C","A",2,3,3,3,3,3,3,3,1,4,3,2,2,2,1,2,1,3,3,3,2,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656043,1,1,1,1,1,2,2,3,2,2,3,"ECACEEBCBCABB","CADEBCBCDCBEA","CCDEBDBBCADCA","CBDCCBCCDCDBD",1,1,0,"63245592112",1.0416666667,"-0.189926",0.510443,239.521328,28.122021,1.0416666667,1.261797,0.488481,320.489153,27.30234,1,1,5.45,5,1.0416666667,"A","C","A","A","A","A","B",".","B","A","A","A","B","F","D","B","B","A","A","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","A","*","B","D","D","A","B","C","C","C","C","B","A","B","C","B","C","B","B","A","B","C","B","A",2,2,1,1,3,1,1,NA,2,4,4,4,3,2,2,2,2,3,4,3,2,3,2,3,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656044,1,1,1,1,1,12,5,7,12,5,7,"ACAECDBCAADCB","BDAEBACDACACD","DDDDCABCABDEE","CBEABADBDAACA",1,1,0,"63245592112",1.0416666667,"-1.122014",0.555208,188.169466,30.588276,1.0416666667,0.042458,0.725459,252.337457,40.547592,1,1,6.1,7,1.0416666667,"A","B","A","C","A","A","B","B","B","B",".",".",".","F","F","B","A","A","A","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","B","A","A","A","*","C","D","B","B","B","D","D","D","D","C","D","B","C","C","C","B","C","B","C","D","D","A",2,1,1,1,3,1,1,NA,3,4,2,3,3,1,1,1,1,2,1,3,2,2,2,3,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656045,1,1,1,1,1,13,6,1,13,6,1,"DECBCEBCDBCBB","EAECBADACCABE","EDCDEABADAAAC","EBABBCCCACEAA",1,1,0,"63245592112",1.0416666667,"-0.32137",0.405249,232.279636,22.32653,1.0416666667,-0.384193,0.657255,228.49094,36.735512,1,1,6.89,7,1.0416666667,"A","C",".","D","A","A","A","D","B","B",".",".",".","F","F","C","C","C","B","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B",".","B","B","F","D","C","A","B","D","D","D","D","D","C","C","D","C","C","C","C","C","D","D","D","D","D","D","D","D","D","D","A",3,3,3,2,3,3,4,4,4,4,4,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656046,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCAECB","EEADDABBBACEB","BCAEACCDABBCA","DADCCABCAEDCD",1,1,0,"63245592112",1.0416666667,"1.332885",0.38864,323.418107,21.411485,1.0416666667,0.028882,0.448321,251.578663,25.057704,1,1,5.52,6,1.0416666667,"B","C","A","A","A","A","A","C","B","B","B",".","B","B","B","B","B","B","C","C","A","B","B","B","C","C","D","C","D","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","C","C","C","C","B","C","C","B","C","D","B","C","A",2,2,2,3,3,1,2,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61459446,1,1,1621450,12,52656047,1,1,1,1,1,5,5,6,5,5,6,"BDEEAEDCCBCBA","CBADBADBBCCCB","EABDAABCBEABB","ECABBCBACACDC",1,1,0,"63245592112",1.0416666667,"-0.664749",0.54664,213.361732,30.116236,1.0416666667,-0.9737,0.719129,195.542021,40.193794,1,1,4.69,4,1.0416666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A",2,2,2,2,2,2,1,1,1,4,4,3,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
