"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324857,2,61433441,1,1,1494457,12,52362424,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376399,1,1,1,1,1,4,4,5,4,4,5,"BABEEECBDBAEE","EEACBCDABDCCD","CDABDECACDCAA","EEDAAEBCABCDE",1,1,0,"63248572112",1.0384615385,"0.526898",0.331611,279.013573,18.269565,1.0384615385,-0.550223,0.67326,219.211137,37.630069,1,1,4.66,4,1.0384615385,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","C","B","C","C","C","C","A","B","B","B","A","D","B","C","B","D","A","A","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","*","D","D",".","B","B","B","C","C","B","A","A","B","B","B","B","C","B","C","B","B","C","A",3,2,3,3,3,3,3,NA,4,4,NA,3,3,3,2,2,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376400,1,1,1,1,1,6,6,7,6,6,7,"EBCECADBDBEDA","DDCAABCDDBECB","EDCEAAAABAECB","BADDECDBDBDCA",1,1,0,"63248572112",1.0384615385,"0.972352",0.386602,303.555132,21.299204,1.0384615385,1.023769,0.47298,307.185214,26.435953,1,1,4.45,3,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","C","C","C","B","A","A","A","A","A","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,4,3,3,2,3,4,4,4,4,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376401,1,1,1,1,1,15,1,4,15,1,4,"DECCDACACEBDE","BABEBECCDCDEC","DACCDDACBEEAD","AECADBCADDBBC",1,1,0,"63248572112",1.0384615385,"0.747522",0.317905,291.168491,17.514456,1.0384615385,-0.36918,0.689619,229.330051,38.544411,1,1,4.29,3,1.0384615385,"B","C","A","C","A","A","A","E","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","C","B","B","A","A","A","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,2,2,2,2,3,3,4,4,4,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376402,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBEBCD","CDBAABBDBAECD","DCDCAAABACDCA","CDBDBCDAACCDA",1,1,0,"63248572112",1.0384615385,"1.128105",0.365412,312.136088,20.131776,1.0384615385,1.71228,0.381305,345.667696,21.312024,1,1,3.64,2,1.0384615385,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","C","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","D","D","C","A","C","C","D","C","D","C","C","A","C","A","B","C","A","B","A","A","A","B","C","A",3,3,3,3,3,3,4,4,3,1,3,2,1,2,1,2,2,4,2,4,3,2,4,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376403,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCDAB","EDCEEBDBDBECB","DEEADBBBCACAB","ECCEADABBEBCC",1,1,0,"63248572112",1.0384615385,"0.837141",0.32411,296.105903,17.85631,1.0384615385,0.330508,0.565833,268.437243,31.625724,1,1,3.51,2,1.0384615385,"A","C","A","B","A","A","A","D","A","A","B",".","B","B","C","A","A","A","A","A","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","B","C","B","D","C","C","C","D","A","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,2,3,4,2,2,3,3,1,2,2,2,1,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376404,1,1,1,1,1,10,3,5,10,3,5,"ACABDBDCBAABA","ADCBCEBAAADCA","CDEACCDBBAACE","ABCBDECAADECE",1,1,0,"63248572112",1.0384615385,"-0.27488",0.502609,234.840926,27.69042,1.0384615385,-0.827582,0.734227,203.708896,41.037656,1,1,4.22,3,1.0384615385,"B","C","A","B","A","A","A","B","A","A","B",".","B","B","F","B","C","C","C","C","C","B","B","B","B",".","C","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","B","A","C","B","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376405,1,1,1,1,1,13,6,1,13,6,1,"ECDBBBDBACABA","BEDCDDCCBADDE","ABCEBDDABEAAA","DACCDDCCBADDE",1,1,0,"63248572112",1.0384615385,"0.009382",0.412605,250.501876,22.731797,1.0384615385,0.518752,0.517229,278.958638,28.909133,1,1,6.5,7,1.0384615385,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","A","B","C","B","A","B","B","A",2,3,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,4,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52376406,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDDCA","ECEBCDDDBABAA","EEDACDACDEDCC","CDCEDADABABBE",1,1,0,"63248572112",1.0384615385,"1.045236",0.37583,307.570556,20.705739,1.0384615385,0.631742,0.563547,285.273912,31.497954,1,1,4.3,3,1.0384615385,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C",".","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","A","B","B","C","B","A","B","B","C","A","A","B","B","D","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,4,3,3,2,3,4,3,3,2,4,4,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377801,1,1,1,1,1,6,6,7,6,6,7,"EACADBCBCEACC","CDAAAECDABBCD","CBCAADACBABDA","BDDEBCDADBDBA",1,1,0,"63248572112",1.0384615385,"0.086668",0.393078,254.759822,21.655989,1.0384615385,0.470294,0.565478,276.250207,31.605882,1,1,4.41,3,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","B","B","B","B","A","A","A","B","B","A","B","C","B","B","B","C","A",2,3,3,2,3,3,2,1,3,1,2,4,4,3,3,3,3,4,4,4,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377802,1,1,1,1,1,4,4,5,4,4,5,"BACEBECCDAAEB","EAECBADACDECA","BAECDDCCCDCAC","CDDABAABAEDBC",1,1,0,"63248572112",1.0384615385,"0.916062",0.343837,300.453926,18.943137,1.0384615385,0.099866,0.666719,255.546124,37.264477,1,1,4.65,4,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","A","B","C","B","B","A","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,3,4,3,2,3,3,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324857,2,61433441,1,1,1494457,12,52377803,1,1,1,1,1,3,3,4,3,3,4,"AEBEBEBCBAEBD","BABEDECADCAAB","BDEADBDBDEBBE","BDDACBCBAECDA",1,1,0,"63248572112",1.0384615385,"0.668208",0.323118,286.798816,17.801657,1.0384615385,-0.022954,0.749955,248.681429,41.916731,1,1,4.6,4,1.0384615385,"A","C","A","C","A","A","A","E","B","B","A","B","B","C","C","B","A","B","A","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","C","D","D","C","C","C","A","B","B","B","A","B","B","C","A","D","B","D","A",2,1,2,1,2,3,2,1,3,1,4,2,1,1,2,2,2,4,3,3,3,4,3,3,2,4,1,3,2,1,1,0,0,0,1,0,0
