"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325193,2,61454652,1,1,1518504,12,52528106,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325193,2,61454652,1,1,1518504,12,52528107,1,1,1,1,1,12,5,7,12,5,7,"EEEBDCBDBCCBD","BBDAABBCBACBB","CADCDABDC.BCC","DBDBCCBABBDCB",1,1,0,"63251932112",1.1111111111,"-0.686198",0.485814,212.180035,26.765127,1.1111111111,-0.289633,0.610635,233.776118,34.129812,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325193,2,61454652,1,1,1518504,12,52528108,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.02,5,1.1111111111,"B","C","B","E","A","A","A","D","B","B","B","A","B","D","D",".","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","A","A",NA,3,3,3,3,3,3,2,2,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531044,1,1,1,1,1,2,2,3,2,2,3,"AEECAADACEDBB","BECAABDBBDDBC","ABDEBDACCBECB","AADECBCBDCEBA",1,1,0,"63251932112",1.1111111111,"-0.014863",0.463794,249.166137,25.551971,1.1111111111,1.836074,302,352.586831,16.879483,1,1,4.78,4,1.1111111111,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","D","C","D","D","D","D",".","C","C","C","B","B","C","B","C","B","B","D","A",1,1,3,3,3,3,3,1,4,4,4,1,2,1,1,1,1,NA,2,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531045,1,1,1,1,1,19,5,1,19,5,1,"EEECADDBCEACA","EEDCDECACECBC","BDCAEECBCDBEC","DADDBEABACCEA",1,1,0,"63251932112",1.1111111111,"1.24175",0.332537,318.397173,18.320582,1.1111111111,-0.551728,0.824043,219.127019,46.057682,1,1,5.26,5,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","C","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","D","A",3,2,3,2,3,3,2,2,3,1,4,4,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531046,1,1,1,1,1,6,6,7,6,6,7,"ECCBDEDBDBECA","CDADABBCAAACC","BBEECEAAAACEC","ADBAECCCCDBAA",1,1,0,"63251932112",1.1111111111,"0.809105",0.366858,294.561305,20.211441,1.1111111111,0.4713,0.51608,276.306435,28.844913,1,1,5.05,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,2,2,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531047,1,1,1,1,1,14,7,2,14,7,2,"ADABABDBACCCB","BABCEBAAABCDE","ACAAECDBBBBEA","BDDCBCBCCBBCC",1,1,0,"63251932112",1.1111111111,"-0.792573",0.530572,206.319478,29.230996,1.1111111111,0.864053,0.455938,298.258315,25.483436,1,1,4.98,4,1.1111111111,"B","B","A","C","B","A","A","C","B","B","A","A","B","E","D","B","B","C","C","B","A","B","B","B","B","A","*","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","B","C","D","C","A","C","C","A","C","C","C","B","B","C","C","B","C","B","C","A",2,2,3,3,2,1,2,2,3,4,2,2,1,2,4,2,2,4,2,2,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531048,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBAECB","CCECCEADDAECB","ABDACCBAAACBC","EDCDBDABACCBA",1,1,0,"63251932112",1.1111111111,"0.037724",0.456572,252.063332,25.154087,1.1111111111,-0.492117,0.646634,222.458816,36.14188,1,1,4.69,4,1.1111111111,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","C","A","C","D","D","C","C","D","C","C","C","A","B","B","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,2,2,1,2,2,2,4,3,3,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531049,1,1,1,1,1,20,6,2,20,6,2,"EABEEDDBCBECB","EEDCBABCACABB","EECECAAABCDCA","ABDEBDADCECEB",1,1,0,"63251932112",1.1111111111,"0.512474",0.368105,278.218906,20.280142,1.1111111111,0.844513,0.581126,297.166179,32.480485,1,1,3.55,2,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","A","C","C","C","C","D","D","B","C","A","B","C","B","C","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,1,2,2,2,2,1,1,3,2,4,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325193,2,61454652,1,1,1518504,12,52531050,1,1,1,1,1,1,1,2,1,1,2,"CBCCACCCBCCBC","CBBBBABBBABBB","CBCEBDACABBAB","BBDCBABCCEDCA",1,1,0,"63251932112",1.1111111111,"-0.526186",0.575265,220.995634,31.693283,1.1111111111,1.297075,0.323671,322.460922,18.090726,1,1,4.9,4,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","B","C","B","B","B","B","B","C","B","B","D","D","A","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","C","C","B","D","C","C","C","B","C","D","C","B","C","C","C","C","B","C","C","C","B","B","C","A",2,2,3,2,2,3,3,3,2,4,3,2,2,3,2,1,2,3,2,2,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
