"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431434,1,1,1526000,12,52164279,1,1,1,1,1,6,6,7,6,6,7,"AECBAADBDBEBB","CDAAABBCDADCD","DDCEEACAADEBB","BBBCECDCDACCA",1,1,0,"63244852112",1.5294117647,"0.669176",0.358188,286.852146,19.733781,1.5294117647,0.452267,0.509491,275.242636,28.476638,1,1,4.86,4,1625,"B","B","A","C","A","A","B","C","B","B","A","A","B",".","C","B","C","C","C","C","C","B","B","B","C","A","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52164280,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188391,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188392,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188393,1,1,1,1,1,15,1,4,15,1,4,"AECCCCAACDBBD","BDDEBCCBDECBC","DEBDBCABCECDC","CBADCBABDCBDB",1,1,0,"63244852112",1.5294117647,"-0.008084",0.371473,249.539615,20.465697,1.5294117647,-0.065241,0.839568,246.31791,46.92541,1,1,5.19,5,1625,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","B","C","A","D","B","B","B","B","B","C","A","C","B","C","B","B","B","B","B","B","B","D","A",2,2,3,2,2,2,2,2,3,1,4,3,3,3,3,3,2,4,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188394,1,1,1,1,1,8,1,3,8,1,3,"DE*CDBBAABAAB","BCEDCDBCBAAEE","AEEAACDDCCBBE","ADECEECDCEBBE",1,1,0,"63244852112",1.5294117647,"-0.466238",0.51559,224.298371,28.405587,1.5294117647,-0.585198,0.766705,217.256302,42.852927,1,1,4.85,4,1625,"A","B","A","A","A","A","B","C","B","B","A","A","B","F","F","B","B","B","B","A","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","B","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","D","A",2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188395,1,1,1,1,1,20,6,2,20,6,2,"EBEACDDBBBECA","CEDEEDACBCCEB","AACEAAABACBBB","AADCBDBCCBDDC",1,1,0,"63244852112",1.5294117647,"1.062796",0.369042,308.537996,20.331765,1.5294117647,1.060939,0.499351,309.262731,27.90989,1,1,4.74,4,1625,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","C","C","C","B","C","B","D","B","B","B","B","D",".","B","C","A",1,2,3,3,3,3,3,1,4,4,3,3,2,2,2,2,2,3,2,3,1,3,3,3,3,1,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188396,1,1,1,1,1,12,5,7,12,5,7,"BBABDCCCCCCCC","CDBDABDBABADB","BDAAAEACACCCC","DEBCBCAAACBAA",1,1,0,"63244852112",1.5294117647,"-0.788765",0.533477,206.529274,29.391042,1.5294117647,-0.389183,0.604043,228.212037,33.761369,1,1,5.84,6,1625,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","E","C","C","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","D","A",".","B","A","B","C","A","C","A","A","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,1,2,4,1,NA,2,4,3,2,4,2,4,4,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188397,1,1,1,1,1,21,7,3,21,7,3,"BDCDABADDBDBD","BEEEDBDCBDDBE","DEBEECCBDBBEA","BCEDCBCCAADDD",1,1,0,"63244852112",1.5294117647,"0.407382",0.36585,272.429034,20.155907,1.5294117647,0.487835,0.588493,277.230615,32.892244,1,0,NA,1,NA,"B","D","A","B","A","A",".","D","B","B","A","A","B","B","F","C","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","B","A","A","B","B","A","A","B","A","B","C","B","B","D","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,3,4,4,3,3,4,4,3,4,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188398,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCABD","EBACEBDBDBECB","BDBABBACDEBBE","BBCEACDABEBBE",1,1,0,"63244852112",1.5294117647,"1.177447",0.340651,314.854505,18.767609,1.5294117647,1.302594,0.452727,322.769392,25.303966,1,1,6.7,7,1625,"B","C","A","C","A","A","A","D","B","B","A","B","B","C","C","A","B","C","C","C","C","B","B","B","D","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","A","B","B","C","C","C","C","B","B","C","D","A","D","B","C","B","B","B","D","A",1,2,3,3,3,3,2,1,1,4,1,3,3,2,2,2,2,3,3,2,1,4,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188399,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188400,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188401,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDBECAD","EEDCDCBACCBCB","EBAAECABBDDBA","CBBBBACDDCCEA",1,1,0,"63244852112",1.5294117647,"0.755302",0.355618,291.597117,19.592191,1.5294117647,0.108767,0.624814,256.043622,34.922309,1,1,4.56,4,1625,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188402,1,1,1,1,1,3,3,4,3,3,4,"ACEDBDDCBDABE","CDDEDABDCBEAC","BDEDACCADDCCE","DCBAABAABDBDB",1,1,0,"63244852112",1.5294117647,"-0.802373",0.52985,205.779563,29.191218,1.5294117647,0.88416,0.500122,299.382142,27.952983,1,1,5.1,5,1625,"A","C","A","C","A","A","B","E","B","B","A","A","B","B","C","A","B","C","A","B","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","G","C","A","A","A","C","B","B","D","D","D","C","A","B","C","C","B","A","C","C","B","A","D","A","B","*",".","C","B",1,2,3,1,2,1,3,2,2,4,4,1,2,4,3,2,2,3,4,2,2,3,4,1,4,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431434,1,1,1526000,12,52188403,1,1,1,1,1,2,2,3,2,2,3,"DBCBDCCBDADBA","DCCEACCCDECAC","CDACECCACCBBC","BCBECCBCCDCBE",1,1,0,"63244852112",1.5294117647,"-1.022378",0.591114,193.658748,32.566458,1.5294117647,-0.978596,0.686809,195.268372,38.387354,1,1,4.81,4,1625,"*","D","A","A",".",".",".","A",".",".",".",".","B","D","B","B","B","C","C","C","C","B",".",".","B","A","C","C","B","B","C","B","B","A","B","A","B","B","A","B","A","A",".","A","B","C","B","A",".",".","C",".",".","A",".",".",".",".",".",".",".","A","A","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,NA,NA,3,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,4,3,3,3,3,3,3,3,2,1,NA,NA,1,0,0,0,0
