"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509542,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509543,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCE*BB","EEDBBEDBABECA","EDDCEECBBEEDD","ADEEEECBADCBE",1,1,0,"63251432112",1.4615384615,"0.662322",0.356915,286.474536,19.663648,1.4615384615,-0.398699,0.639952,227.680166,35.768407,1,1,4.85,4,1.4615384615,"A","B","A","A","B","B","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","D","C","A","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","A","A","D","A","B","A","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","A",2,3,3,3,3,3,3,1,1,1,4,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509544,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509545,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509546,1,1,1,1,1,22,1,2,22,1,2,"EDBCDEBDCCBBC","EEDAEBABBCCBE","ECAACECABBDBE","DDAADADCBDCEB",1,1,0,"63251432112",1.4615384615,"-0.052043",0.395393,247.117766,21.78353,1.4615384615,-0.022487,0.753041,248.70753,42.089214,1,1,4.8,4,1.4615384615,"A","B","A","C","B","B","A","C","B","B","A","A","B","F","F","A","A","C","A","C","B","B","B","B","B","A","C","A","B","A","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","D","B","B","B","B","B","B","B","C","B","C","A","C","B","B","B","D","A",1,1,3,1,3,2,1,1,2,1,4,2,1,3,3,3,3,3,3,3,2,3,2,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509547,1,1,1,1,1,9,2,4,9,2,4,"EEDDCBABADABE","EBEEDBACDEAAE","DEDCEADACEBDB","CDAAEECCBBACC",1,1,0,"63251432112",1.4615384615,"-0.326551",0.446547,231.994197,24.601776,1.4615384615,-0.175667,0.567099,240.145943,31.696483,1,1,5,5,1.4615384615,"A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","A","D","B","D","D","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,3,1,4,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509548,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCAECB","CEDECDDCBCCDB","ECDDECDACBCBA","ADDBBDBCCECCD",1,1,0,"63251432112",1.4615384615,"1.186141",0.378997,315.333486,20.880219,1.4615384615,1.223777,0.407991,318.364126,22.803567,1,1,5.25,5,1.4615384615,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","B","C","D","A","D","B","D","B","C","C","C","B","C","B","C","B",".","B","D","B","A","B","C","A",2,3,2,2,3,3,2,3,4,1,4,3,1,3,2,2,2,3,2,3,2,3,NA,3,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509549,1,1,1,1,1,20,6,2,20,6,2,"EAEBBADBDCECB","EEEDEACCBCCBB","EACEDEADBDBCA","BCDEBAACCAECB",1,1,0,"63251432112",1.4615384615,"1.113617",0.350728,311.337895,19.322785,1.4615384615,1.092934,0.425388,311.051007,23.775926,1,1,5.16,5,1.4615384615,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","A","D","B","C","C","C","C","C","C","B","B","D","C","B","B","C","B","A","A","C","A",2,2,2,1,3,2,1,4,4,1,4,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509550,1,1,1,1,1,2,2,3,2,2,3,"AEAEBADCBCBEB","BDBEDBBCBADBD","DEDDBABCCEDAA","ABEADBCCDCDBA",1,1,0,"63251432112",1.4615384615,"1.266456",0.352364,319.75831,19.412918,1.4615384615,1.025867,0.431816,307.302476,24.135201,1,1,4.94,4,1.4615384615,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325143,2,61470161,1,1,1621289,12,52509551,1,1,1,1,1,7,7,1,7,7,1,"AEBDABDACCDAC","EEACBDCDDECAE","ECEBBCCCCCAEA","DABEABCDCEEAA",1,1,0,"63251432112",1.4615384615,"-0.76423",0.539248,207.880989,29.708986,1.4615384615,-0.321868,0.610208,231.974429,34.105946,1,1,4.84,4,1.4615384615,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","B","B","B","A","A","A","B","B","B","A","B","B","B","A","A","B","A",1,2,3,3,3,3,2,1,2,4,3,3,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
