"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155220,1,1,1,1,1,15,1,4,15,1,4,"AAADDABBDACBC","DBCACDBAABDCA","DADBBBADDBCAC","BBBBBBBBBBBBB",1,1,0,"63244792112",1.1578947368,"-1.48656",0.585277,168.085401,32.244878,1.1578947368,-0.667052,0.732762,212.681292,40.955774,1,1,4.89,4,1.2222222222,"A","D","A","B","A","A","A","D","B","B","A","A","B","E","E","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A","A","G","D","B","C","A","A","A","A","A","A","A","C","C","A","C","C","C","C","B","C","C","C","C","C","B","D","D","*","A",1,1,1,1,1,1,1,1,1,1,1,4,2,2,4,2,2,2,2,3,2,2,2,2,2,3,1,1,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155221,1,1,1,1,1,6,6,7,6,6,7,"EEEBCBDABBEBA","CBDCDBBBBBCCC","EDCEDDAABAEAB","EAABECADABCBA",1,1,0,"63244792112",1.1578947368,"0.036909",0.483996,252.018431,26.664967,1.1578947368,0.657749,0.456865,286.727504,25.535248,1,1,4.32,3,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C",".","B","B","B","A","D","C","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","D","A","A","A","A","C","A","D","D","A","A","A","B","C","C","C","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,1,4,4,3,2,2,2,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155222,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155223,1,1,1,1,1,12,5,7,12,5,7,"EABEDCDBCDECD","CDAAAEACCADED","ADDCBABCDCABC","ECABECCACBBDA",1,1,0,"63244792112",1.1578947368,"0.710772",0.397663,289.14381,21.908592,1.1578947368,0.639983,0.439701,285.734521,24.575912,1,1,4.65,4,1.2222222222,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","C","C","C","C","A","B","A","A","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,3,3,3,3,4,3,4,4,3,3,4,3,4,4,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155224,1,1,1,1,1,1,1,2,1,1,2,"AEDCBECACCCBC","CEEDCABCBACBB","ACCDCDAAACADA","ADDDCDACCEDBB",1,1,0,"63244792112",1.1578947368,"1.186675",0.353463,315.362906,19.473465,1.1578947368,0.606556,0.417738,283.866208,23.348349,1,1,6.02,7,1.2222222222,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","D","C","A","D","A","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,1,2,4,3,1,4,4,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155225,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDDEED","DE.CDCBDCCEAE","BDCDBCBCACDCA","CCDBBDACBCAAD",1,1,0,"63244792112",1.1578947368,"0.68391",0.356895,287.663892,19.662546,1.1578947368,0.154252,0.637272,258.585884,35.618616,1,1,4.09,3,1.2222222222,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","C","C","C","C","B","B","A","B","D","A","B","A","C","B","B","C","D","B",1,2,2,2,3,1,2,1,4,1,4,2,2,2,2,2,3,3,4,3,1,4,3,4,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155226,1,1,1,1,1,17,3,6,17,3,6,"BDDEDEDCDCDED","EAEBDAABCBDCC","ABEECDBCCDBBD","DECECADAABECA",1,1,0,"63244792112",1.1578947368,"0.506872",0.336525,277.910273,18.540294,1.1578947368,0.099223,0.620562,255.510185,34.684655,1,1,4.77,4,1.2222222222,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","B","D","B","A","A","A","B","C","D","A","D","A","C","C","C","C","C","B","B","B","B","A","A","B","C","C","A","B","C","A",1,2,3,3,3,2,2,3,4,1,4,4,2,2,2,2,2,3,3,3,3,4,4,3,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155227,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155228,1,1,1,1,1,12,5,7,12,5,7,"EABBACDBBDECB","EDAAABDABBBCD","CDDDBAACACACA","EDDBBCCCCEDDA",1,1,0,"63244792112",1.1578947368,"0.710309",0.390315,289.118301,21.503766,1.1578947368,0.824848,0.44333,296.067056,24.778746,1,1,4.97,4,1.2222222222,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","A","A","B","A","C","B","B","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","A","B","A","A","B","A","A","A","C","A","B","A","B","C","C","A","D","B","B","A","B","C","B","B","B","B","B","B","C","B","B","C","A","B","C","A",1,2,1,3,2,2,2,3,3,1,4,3,3,4,3,2,3,3,3,3,3,3,2,3,3,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454098,1,1,1478471,12,52155229,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
