"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325023,2,61466974,1,2,1590235,12,52822848,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCDDAA","EEDDCADABECDB","EDBCBCCCADBAA","BADCECACCCEDC",1,1,0,"63250232212",1.0625,"1.009326",0.383097,305.592154,21.106102,1.0625,0.487047,0.42618,277.186572,23.820192,1,1,3.53,2,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","C","B","C","C","A","C","B","C","B","C","D","B","D","A","B","C","A",2,3,3,3,3,3,3,1,4,4,3,3,2,2,3,2,2,4,2,3,2,3,2,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52822849,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1590235,12,52822850,1,1,1,1,1,5,5,6,5,5,6,"DCAEBBDDADACA","CACBEECAACEBA","CDDCAABBDEBCA","ABCDDAAAAACAA",1,1,0,"63250232212",1.0625,"-0.8639",0.568879,202.389834,31.341457,1.0625,-0.11675,0.592086,243.438952,33.093065,1,1,4.16,3,1.1333333333,"B","D","A","C","B","A","A","E","A","A","A","A","B","F","A","B","A","C","B","C","B","B","A","B","B","B","D","B","B","B","D","A","A","B","A","A","A","B","B","A","A","B","A","D","C","A","B","B","C","A","B","A","C","C","C","C","C","D","C","C","D","B","C","C","C","C","D","B","B","B","D","A",2,1,3,2,3,2,3,1,2,1,3,2,2,2,2,1,2,2,1,3,2,2,2,2,1,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52822851,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1590235,12,52822852,1,1,1,1,1,4,4,5,4,4,5,"BBBEDECADCADD","ECBCCDDBCDECD","BCAEDEBBCDCBD","BBDCBABCBCECA",1,1,0,"63250232212",1.0625,"1.073812",0.346526,309.144904,19.091283,1.0625,0.000886,0.589628,250.013902,32.955682,1,1,4.6,4,1.1333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","A","C","A","A","A","B","C","A","B","A","B","D","B","A","B","B","C","A",2,2,3,2,3,3,3,2,4,4,4,3,4,2,4,4,4,3,2,4,3,4,3,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824267,1,1,1,1,1,12,5,7,12,5,7,"EBCDBDDBADBCA","CDCAABBCBCECA","BCDCADDAADABB","BEDCCCABCDCAB",1,1,0,"63250232212",1.0625,"0.700939",0.377325,288.602077,20.788103,1.0625,-0.474311,0.669189,223.454035,37.402531,1,1,4.78,4,1.1333333333,"B","C","A","C","A","A","A","B","A","A","B","B","A","E","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","C","C","C","A","B","B","A","A","B","B","A","A","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,1,2,2,2,4,3,3,4,4,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824268,1,1,1,1,1,6,6,7,6,6,7,"ECCBEBCBACACC","BDAAABBDBBCDA","EBEEADAABACBA","CDABBCACDBEDA",1,1,0,"63250232212",1.0625,"0.07992",0.402609,254.388052,22.181084,1.0625,0.425868,0.529933,273.767135,29.619189,1,1,5.32,5,1.1333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","E","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","B","B","A","A","A","B","B","B","B","A","B","B","D","B","A","A","A","C","A","D","D","C","B","B","C","C","C","B","B","A","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,3,3,3,2,2,2,3,3,4,3,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824269,1,1,1,1,1,21,7,3,21,7,3,"C*CAADDCADBBB","ACADDBADAABBB","EDADBCABDBCEA","DBDCEBBBBBBBC",1,1,0,"63250232212",1.0625,"-0.515641",0.461351,221.576593,25.417378,1.0625,0.078775,0.616606,254.367299,34.463545,1,1,3.92,2,1.1333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","A","A","B","B","A","D","A","B","A","D","A","A","A","A","A","B","B","B","A","A","B","A","D","C","A","A","A","C","A","B","D","D","D","B","C","C","C","B","A","B","B","B","C","A","C","C","A","A","A","C","A",1,2,3,3,3,2,3,1,2,4,4,1,3,2,2,2,3,4,3,3,3,2,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824270,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250232212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824271,1,1,1,1,1,3,3,4,3,3,4,"DDBBDEBCDABBC","BADEDEBADCAED","BCDACCDCDBDCC","BDEADAABBBCEC",1,1,0,"63250232212",1.0625,"0.88928",0.313673,298.978416,17.2813,1.0625,0.791827,0.500539,294.221435,27.97629,1,1,3.66,2,1.1333333333,"A","B","A","A","A","A","B","A","B","A","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","*","A","A","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","D","C","B","B","A","B","C","B","B","D","B","B","B","B","C","C","B","B","B","B","A",1,2,3,2,3,3,3,2,3,4,3,3,3,4,3,2,3,3,1,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824272,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAAD","EEABCDCBDBCEC","BCAADACBBEDBA","DBCECDDABABBA",1,1,0,"63250232212",1.0625,"1.013331",0.338907,305.812802,18.671526,1.0625,0.899703,0.491615,300.250876,27.477507,1,1,6.36,7,1.1333333333,"B","A","A","A","A","A","A","C","A","B",".",".","B","E","E","B","C",".","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","B","C","C","B","B","A","B","B","A","C","D","C","B","B","C","A",2,3,NA,3,3,3,3,2,4,4,4,3,2,2,3,2,2,3,3,4,3,3,4,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824273,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDEEED","AEDCDACACAEBB","CADAEACBACDEA","CADCDBBBAAECB",1,1,0,"63250232212",1.0625,"0.988601",0.364257,304.450344,20.068143,1.0625,0.16795,0.69825,259.351497,39.026818,1,1,3.15,2,1.1333333333,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","C","A","A","A","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","D","D","D","B","C","C","B","C","C","B","B","A","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,3,2,4,4,4,3,2,2,3,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824274,1,1,1,1,1,10,3,5,10,3,5,"BACDEABCAECBE","ABCDCBDABCCEA","BCEE*BDCACEBE","CDCABABCAEACB",1,1,0,"63250232212",1.0625,"-0.961316",0.567014,197.022859,31.238708,1.0625,-0.564898,0.739416,218.390917,41.327682,1,0,NA,1,NA,"A","B","A","A","A",".",".","D","B",".",".",".",".","B","B","C","A","*",".","A",".","A","B","B","A",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".",".","D","A","A","A","A","B",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","A",3,1,NA,NA,1,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824275,1,1,1,1,1,20,6,2,20,6,2,"EAEBABDBDDE..","ADCECEACD....","CACECEAAB....","EADCBEBCCEEB.",1,1,0,"63250232212",1.0625,"0.555066",0.390422,280.565443,21.509661,1.0625,1.006786,0.429539,306.235994,24.007935,1,1,3.58,2,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","A","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B",".","D","C","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","B","A","B","A","B","B","B","A","A","B","C","A",2,2,3,3,3,1,2,1,4,4,2,4,4,4,4,4,4,4,3,4,3,4,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61466974,1,2,1590235,12,52824276,1,1,1,1,1,9,2,4,9,2,4,"CEDDECBBCAABB","BECEBECAAECBD","BDDCBDACCAEBE","BDBBCBCABEDAC",1,1,0,"63250232212",1.0625,"-0.038955",0.38445,247.838828,21.180643,1.0625,0.640137,0.46496,285.743128,25.987697,1,1,4.54,4,1.1333333333,"B","B","A","D","A","A","A","C","B","B","A","A","B","F","F","C","A","B","A","C","C","A","A","A","B","A","D","C","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","C","A",3,1,2,1,3,3,1,1,2,1,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,3,4,2,1,1,0,1,0,0,0,1,0
