"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324642,2,61428719,0,2,1590136,13,52743139,1,1,1,1,1,11,4,6,11,4,6,"EEAEDECADCAED","ECCBADDDCEECC","BBAADACABDEEE","EBAEAAAACACBA",1,1,1,"3142213",3.2631578947,"0.515331",0.330072,278.376308,18.184776,3.2631578947,-0.215849,0.664127,237.900078,37.119604,1,1,3.91,2,3.33632287,"A","F","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","B","B","C",".",".","A","B","A","C","B","B","A","D","D","D","A","B","A","A","B","A","A","A","A",".","A","A","B","A","B","A","A","C","A",2,3,3,3,3,1,2,1,4,4,4,4,3,4,4,3,4,4,4,4,NA,4,4,3,4,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52743140,1,1,1,1,1,12,5,7,12,5,7,"ABCBDDDCBDACB","BDAAABCBAAECD","DADDBEBBDEEDC","CEDDECCBBBDAA",1,1,1,"3142213",3.2631578947,"0.094493",0.39495,255.190927,21.759124,3.2631578947,0.14602,0.554743,258.125779,31.005878,1,1,6.6,7,3.33632287,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","D","C","D","C","C","C","B","A","A","A","A","B","A","C","B","A","B","A","B","A",2,3,3,3,3,3,3,2,4,4,4,2,1,2,2,2,3,4,4,4,4,3,4,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52743141,1,1,1,1,1,8,1,3,8,1,3,"ABBCCCAACDCBC","BBDCCBBDAACBD","EBDABBBACABCC","DAECACDACADBE",1,1,1,"3142213",3.2631578947,"-0.260327",0.437157,235.6427,24.084449,3.2631578947,-0.731042,0.736248,209.104742,41.150615,1,1,5.56,6,3.33632287,"A","E","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","A","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","A","B","C","B","B","F","B","A","C","A","C","A","A","D","C","C","C","C","C","B","D","A","D","B","B","B","C","C","C","C","B","B","B","A",1,2,1,2,3,2,3,1,1,4,3,2,2,2,2,3,1,4,1,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744526,1,1,1,1,1,16,2,5,16,2,5,"BDDDAEBBCCDEB","AAEEEAABCDDAD","CCDECEABCDCAA","AEDBCABAAECBC",1,1,1,"3142213",3.2631578947,"-0.964481",0.552266,196.848488,30.426191,3.2631578947,0.182053,0.549592,260.139747,30.717976,1,1,5.2,5,3.33632287,"A","D","A","D","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","C","D","D","A","A","A","A","C","C","B","B","B","A","A","A","A","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,4,4,1,4,4,4,2,2,3,3,3,4,4,4,4,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744527,1,1,1,1,1,6,6,7,6,6,7,"ABBCABABABDBC","BCCAAEDCDDCED","CBEDACAAAABCB","DBCEEEABABDAE",1,1,1,"3142213",3.2631578947,"-0.642318",0.449012,214.597531,24.737581,3.2631578947,-1.073228,0.695451,189.97917,38.870375,1,1,4.61,4,3.33632287,"A","F","A","C","A","A","A","C","A","B","A","A","A","F","D","A","C","C","C","C","C","B","B","B","C",".","D","B","B",".","D","B","B","B","B","A","A","B","A","A","C","B","B","F","B","*","C","B","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","*","C","C","A","A","A","B","A",1,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,NA,2,2,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744528,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADBADCA","EEDCDCCACABEA","DCAAECBBAEDBC","DBDBBACACADEC",1,1,1,"3142213",3.2631578947,"0.962331",0.364739,303.003041,20.094698,3.2631578947,-0.416776,0.676265,226.6698,37.798025,1,1,5.79,6,3.33632287,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744529,1,1,1,1,1,9,2,4,9,2,4,"EDBCBCBCBBAAB","BACEDACBBACCB","CDDCADCDADBAB","CCCADABAACEDD",1,1,1,"3142213",3.2631578947,"-0.051047",0.428844,247.172639,23.626458,3.2631578947,-0.509976,0.552678,221.460635,30.89046,1,1,5.7,6,3.33632287,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","C","A","A","C","C","D","C","C","A","A","A","B",".","B","A","A","A","A","A","A","A","A","B","A","B","C","A",2,3,3,3,3,2,3,3,4,3,3,4,4,4,3,NA,3,4,4,4,4,4,4,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744530,1,1,1,1,1,13,6,1,13,6,1,"CBEBCBDBDBECA","DEDCDCCACECBE","CDCEEEAABBEDA","CDEBEDACDCEAE",1,1,1,"3142213",3.2631578947,"1.623322",0.363791,339.419258,20.04247,3.2631578947,0.276204,0.558816,265.402066,31.233527,1,1,5.8,6,3.33632287,"B","C","A","C","A","A","A","D","B","B","A","B","B","F","F","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744531,1,1,1,1,1,10,3,5,10,3,5,"ACEACBDCBCABC","EABDADDAADECE","DEDADADABBEAA","CDDAABADDACBB",1,1,1,"3142213",3.2631578947,"0.452643",0.36955,274.922615,20.359752,3.2631578947,-0.42165,0.68608,226.397381,38.346608,1,1,5.67,6,3.33632287,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","B","A","C","B","A","A","A","D","A","C","D","C","B","A","A","B","B","B","A","A","A","A","B","A","B","B","A","A","A","D","A",2,3,3,3,3,2,4,1,3,4,3,3,4,4,3,3,3,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324642,2,61428719,0,2,1590136,13,52744532,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCBDCEEBA","BABEDECADDAED","DABDCBABAABAA","BBACDCADCCBDC",1,1,1,"3142213",3.2631578947,"1.177584",0.319473,314.862053,17.600842,3.2631578947,0.431229,0.680195,274.066774,38.017682,1,1,5.33,5,3.33632287,"A","B","A","A","A","A","A","B","B",".",".",".","A","E","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","A","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,1,2,4,4,3,3,4,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
