"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499298,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499299,1,1,1,1,1,8,1,3,8,1,3,"ABECEAADCACEB","DEECABDCACDBE","EADACAACBBCEE","BBDCCEDDAECBB",1,1,0,"63251432112",1.09375,"-0.428221",0.417833,226.392855,23.019825,1.09375,-0.644138,0.725069,213.962009,40.525794,1,1,5.14,5,1.09375,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","B","H","B","A","C","A","C","C","B","A","C","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,2,1,3,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499300,1,1,1,1,1,6,6,7,6,6,7,"ECDCCDDBABECA","CDCAAEDDBEECD","CAAEAADCBEBDA","EDBBECDBCDCBA",1,1,0,"63251432112",1.09375,"0.953039",0.387415,302.491113,21.343995,1.09375,2.037367,0.304558,363.837565,17.022456,1,1,5.18,5,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499301,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAEEADCBECBB","CEBDBDABDABEB","ABDEBEBCCBEDA",1,1,0,"63251432112",1.09375,"2.634722",0.485765,395.140685,26.762427,1.09375,2.576612,0.339882,393.977224,18.996796,1,1,5.11,5,1.09375,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","E","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","H","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","D","B","C","A","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,4,2,1,4,3,2,2,2,2,2,3,1,3,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499302,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBCDBCA","EBEBCDDBDBEBA","ADDCBAACABACB","EACEBAABBAEBA",1,1,0,"63251432112",1.09375,"1.659594",0.376336,341.417604,20.733616,1.09375,0.73822,0.480503,291.225215,26.856431,1,1,4.8,4,1.09375,"C","B","A","A","A","A","A","C","B","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","B","B","D","B","C","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","B","A","C","A","A","B","B","B","B","B","C","B","C","B","B","B","B","C","A","A","C","A",1,1,1,1,2,1,1,4,2,1,3,4,4,3,3,3,3,3,2,3,2,3,3,3,3,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499303,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","DEDCDCCACEEBD","DBDEAACBABDCB","CBECACBBCDAAB",1,1,0,"63251432112",1.09375,"1.962263",0.384969,358.092657,21.209237,1.09375,1.174753,0.547644,315.624061,30.609098,1,1,5.14,5,1.09375,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","D","A","A","B","B","B","A","B","B","B","B","C",".","D","C","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","D","D","C","A","B","B","C","B","A","A","A","A","B","B","A","B","A","B","A","A","C","A",1,1,2,2,2,1,2,1,4,4,3,4,3,3,2,3,4,4,4,4,3,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499304,1,1,1,1,1,4,4,5,4,4,5,"DAAEDECADCADD","EAADACDBACBCA","DCCABBADBECBB","BCDDBAABACCAB",1,1,0,"63251432112",1.09375,"1.138039",0.348504,312.683386,19.200257,1.09375,1.799909,0.286256,350.565485,15.999514,1,1,4.98,4,1.09375,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","B","A","D","A","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",2,3,3,2,3,2,2,3,2,1,4,4,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499305,1,1,1,1,1,7,7,1,7,7,1,"CDDAABBDBDDCB","AEDCBCCBCEBBC","DDDDECCBABBBA","BBBCEADBAEEAD",1,1,0,"63251432112",1.09375,"1.170293",0.388806,314.460367,21.42063,1.09375,0.797114,0.428527,294.516938,23.951372,1,1,6.03,7,1.09375,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","B","D","D","B","A","B","B","B","B","B","A","B","B","A","A","A","B","B","B","A","C","B",2,3,3,3,3,2,1,3,2,4,4,3,4,3,3,3,3,3,4,3,3,4,4,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499306,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1486796,12,52499307,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500596,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500597,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBCCBBBBC","EABDBBDACDECA","CBEBBECBDECBA","CBDECEACCDDCB",1,1,0,"63251432112",1.09375,"1.057794",0.347496,308.262419,19.144723,1.09375,0.534708,0.78346,279.850456,43.789403,1,1,4.89,4,1.09375,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","A","A","B","A","B","B","C","A","B","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500598,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","BBEBCCDBDBACB","DDAEACADBEBCC","ABCEDDDDBACBC",1,1,0,"63251432112",1.09375,"1.486215",0.397786,331.865572,21.915368,1.09375,1.677845,0.339492,343.743044,18.974998,1,1,4.78,4,1.09375,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","A","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","D","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500599,1,1,1,1,1,2,2,3,2,2,3,"AEACBEBCBCCEB","BDCBDBDCBCAEE","ABDEBABCCAECD","DCD.CBCDDEBDA",1,1,0,"63251432112",1.09375,"0.978248",0.352565,303.879962,19.423991,1.09375,1.551486,0.329438,336.680545,18.413057,1,1,5.73,6,1.09375,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,2,1,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325143,2,61425666,1,1,1486796,12,52500600,1,1,1,1,1,2,2,3,2,2,3,"EEACECBCBBABB","BCCBDBDCBCEBC","AEDEDACCCEECA","DBEDCDDDDCBAB",1,1,0,"63251432112",1.09375,"1.013528",0.347556,305.823656,19.148029,1.09375,1.10488,0.417531,311.718696,23.33678,1,1,5.61,6,1.09375,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","A","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","D","B","D","D","C","B","A","A","A","B","A","A","A","B","B","A","A","A","B","D","A","A","D","A",1,2,3,3,1,1,4,2,4,4,3,3,4,4,4,3,4,4,4,3,3,4,4,4,3,1,4,4,3,1,1,0,0,1,0,0,0
