"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261958,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBBBBCDBA","CBDABCBDADDCB","BBECCBCBABDCD","ECABEDDCCDBBB",1,1,0,"63248332112",2.0909090909,"-0.743075",0.585938,209.046489,32.281295,2.0909090909,-0.65905,0.876993,213.128542,49.01718,1,1,4.96,4,2.0909090909,"B","C","A","C","B","B","B","A",".","B",".",".",".","E","B","B","C","C","C","B","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A",".","A","D","C","B","B","B","A","C","D","D","C","B","C","C","D","C","A","A","C","B",".","D","D","B","B","C","B","C","A",2,3,3,3,2,2,2,1,3,4,4,2,3,2,2,1,2,4,4,2,3,NA,1,1,3,3,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261959,1,1,1,1,1,16,2,5,16,2,5,"CEDECABCBCCBB","CACDBACDDCACD","ACDEDECCCEDAE","ADDBAABBBDEAC",1,1,0,"63248332112",2.0909090909,"0.173347",0.444158,259.535259,24.470158,2.0909090909,0.745569,0.501915,291.635968,28.053198,1,1,4.39,3,2.0909090909,"A","C","A","C","A","A","B","D","B","A","A","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","D","D","D","B","C","C","C","D","D","B","D","B","B","D","C","A","B","C","C","B","A","A",1,2,3,3,3,2,1,1,4,4,4,3,2,2,2,1,1,3,1,3,3,1,2,4,3,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261960,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABD","BAEEDECADCAAD","BCDDEBCADCDBB","CAEADBADCBBAC",1,1,0,"63248332112",2.0909090909,"1.679595",0.387547,342.519527,21.351267,2.0909090909,1.023523,0.531304,307.171464,29.695817,1,1,5.48,5,2.0909090909,"A","C","A","A","A","A","A","B",".",".",".",".","B","E","A","A","A","C","C","C","B","B","B","B","C","C","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","B","*","D","D","D","C","D","C","C","C","C","C","A","C","C","B","B","D","B","B","B","B","C","A",1,1,3,3,3,2,2,NA,4,4,4,2,1,2,2,2,2,2,4,2,2,3,3,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261961,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261962,1,1,1,1,1,19,5,1,19,5,1,"EAACBADCBBEBB","AEECDABDCEBCA","DDACBEAADCBED","BCEACAAADEBCA",1,1,0,"63248332112",2.0909090909,"0.192918",0.36747,260.613491,20.245158,2.0909090909,-0.763079,0.697111,207.314119,38.963157,1,1,6.13,7,2.0909090909,"A","B","A","A","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","C","C","A",2,3,3,3,3,1,2,4,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261963,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1533956,12,52261964,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52263482,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52263483,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264233,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264234,1,1,1,1,1,6,6,7,6,6,7,"BDABCCDBAADDD","DAACADABBCCAD","BDCE.ADBADAAA","CDEDDBDBBCAAA",1,1,0,"63248332112",1.6111111111,"-0.604889",0.496861,216.659621,27.373743,1.6111111111,0.236198,0.658862,263.166037,36.825331,1,1,4.55,4,1.7058823529,"A","C","A","C","A",".",".","C","B","B","B","B","B","C","A","B","A","C","C","C","C","B","B","B","B","*",".","C","C","A",".","A","B",".","B","B","A","B","B","A","A",".","B","A","A","A","A","A","B","C","B","D","A","C","A","C","B","B","B","A","C","C","C","B","C","B","C","B","B","B","B","A",2,1,3,3,3,3,2,3,2,4,1,2,4,2,3,3,3,4,2,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264235,1,1,1,1,1,9,2,4,9,2,4,"ADDADEDAACACB","BCBDBABCADBDE","DBDEBDADADBED","ADEABACABDBAC",1,1,0,"63248332112",1.6111111111,"-1.265968",0.572475,180.238556,31.539573,1.6111111111,-0.192836,0.62461,239.186328,34.910907,1,1,4.93,4,1.7058823529,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","D","C","B","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","B",2,2,3,2,3,3,2,1,3,4,4,1,2,3,2,2,2,4,3,3,2,3,2,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264236,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEAEA","EEAEEAACBECAB","DBBDDAABDBBAC","ABDDBBACCADCA",1,1,0,"63248332112",1.6111111111,"1.78079",0.368852,348.0947,20.321297,1.6111111111,0.594177,0.476715,283.174317,26.644711,1,1,5.48,5,1.7058823529,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","C","B","B","B","B","B","A","D","D","B","B","D","B","B","*","*","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","A","D","D","C","C","C","C","C","B","D","C","D","B","B","C","D","D","B","C","C","A",1,1,2,2,3,2,1,1,2,1,4,1,2,2,2,2,2,3,1,2,1,3,3,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264237,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264722,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264723,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264724,1,1,1,1,1,19,5,1,19,5,1,"BABBCAAABACBC","ADDABABCCCDAC","CCBBCDCACADBB","CADCDBDBCEAAA",1,1,0,"63248332112",1.6111111111,"-1.010779",0.483223,194.297776,26.62238,1.6111111111,-0.743473,0.828671,208.409944,46.316351,1,1,6.03,7,1.7058823529,"A","B","A","A","A","A","B","B","B","B",".",".",".","E","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264725,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264726,1,1,1,1,1,13,6,1,13,6,1,"EEACCBDBCBACC","EEDCBABACADBD","BDAEBEABBBEBA","CBDEBEABBCDEC",1,1,0,"63248332112",1.6111111111,"0.456833",0.338006,275.153456,18.621887,1.6111111111,0.293964,0.828026,266.394713,46.280301,1,1,5.05,5,1.7058823529,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","B","B","B","B","A","B","B","B","B","A","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,4,4,4,3,3,3,3,4,3,3,3,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264727,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264728,1,1,1,1,1,3,3,4,3,3,4,"DBCEDDDCDABBE","ADECEBDADDADE","ACEDCABACECED","ADECADBCAECEB",1,1,0,"63248332112",1.6111111111,"-0.345057",0.399748,230.97464,22.023462,1.6111111111,-0.329931,0.745413,231.523769,41.662868,1,1,4.54,4,1.7058823529,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","A","D","D","A","B","B","A","A","B","B","C","A","B","B","A","A","D","C","C","B","A","A","C","A",3,2,3,3,3,2,1,4,4,1,2,3,4,4,3,3,2,4,3,3,4,4,1,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264729,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","BEDCDCBACCBBC","CDCABDBBBCDEA","CBCEAADBDCDBC",1,1,0,"63248332112",1.6111111111,"1.292394",0.351173,321.187322,19.347301,1.6111111111,-0.006842,0.743815,249.581966,41.573552,1,1,4.75,4,1.7058823529,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","C","C","C","C","C","B","C","B","C","B","C","B","C","B","A","A","C","A",1,1,3,2,3,3,3,4,2,4,4,4,2,2,2,2,2,3,2,3,2,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264730,1,1,1,1,1,9,2,4,9,2,4,"CBBDACDABEADE","EBEEACCBDCADA","ACDBECABDBECB","CACDABDABEAAD",1,1,0,"63248332112",1.6111111111,"-0.674299",0.498151,212.835591,27.444814,1.6111111111,-0.329477,0.581763,231.549144,32.516088,1,1,5.52,6,1.7058823529,"A","C","A","E","A","A","A","D","B","B",".",".","B","E","B","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","B","D","B","C","A","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",1,2,3,2,3,2,1,1,3,2,4,3,2,4,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264731,1,1,1,1,1,11,4,6,11,4,6,"DAAEDACBDBBEA","ECDADDDBAADDB","CBEADECABDEBE","AEAECDBBAACEA",1,1,0,"63248332112",1.6111111111,"0.021861",0.388566,251.189386,21.407408,1.6111111111,-0.232036,0.672511,236.995349,37.588205,1,1,5.9,6,1.7058823529,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","C","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","C","D","C","C","C","D","B","C","D","D","C","B","C","C","B","B","B","B","A",1,2,3,3,3,3,3,1,2,4,4,2,1,2,2,2,1,3,2,1,1,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264732,1,1,1,1,1,10,3,5,10,3,5,"AAABABDBAABDE","EBAEACDCBBEED","EDCAEEBCCDEBC","CEDCEEAADEDCE",1,1,0,"63248332112",1.6111111111,"-0.696382",0.53821,211.618964,29.651799,1.6111111111,-0.389091,0.695602,228.217179,38.878815,1,1,4.88,4,1.7058823529,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","B","C","C","C","D","C","C","D","A","B","B","B","B","B","B","B","C","B","A",1,2,3,3,3,2,2,4,3,1,3,3,2,2,2,1,2,2,1,4,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264733,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264734,1,1,1,1,1,8,1,3,8,1,3,"BEDCBEDACCABD","BDABADACBEBBD","CBCAEAAACEBBD","DBCACEABDABDB",1,1,0,"63248332112",1.6111111111,"0.248699",0.35687,263.686654,19.661168,1.6111111111,-0.005154,0.740176,249.676312,41.37016,1,1,4.66,4,1.7058823529,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","B","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","*","B","A","A","A","B","D","C","A","D","B","D","C","C","C","C","C","B","C","C","D","C","B","C","C","B","B","C","A",1,2,2,3,3,1,2,4,3,1,4,3,1,2,2,2,2,2,3,2,2,1,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264735,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDCAEBCA","ADADBEBBAACBB","DAABACDBDBEAA","ABDEBBADAADAD",1,1,0,"63248332112",1.6111111111,"0.086508",0.43818,254.751007,24.14081,1.6111111111,-0.061826,0.631186,246.508782,35.278455,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","*","B","B","D","C","B","D","A","B","C","B","B","B","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,NA,3,3,1,2,3,1,4,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264736,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADCA","ACEEDBDBDCBDA","CDDAECDBBECDA","BBBCCDABDCEEC",1,1,0,"63248332112",1.6111111111,"0.522748",0.352636,278.784935,19.427903,1.6111111111,1.522394,0.414286,335.054526,23.155409,1,1,4.1,3,1.7058823529,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","C","A","A","C","D","C","D","D","B","D","C","C","C","B","A","B","A","B","C","C","B","A","B","A","A","C","A",2,2,3,3,2,1,3,4,3,4,4,3,1,2,2,2,3,4,3,4,3,2,2,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61458803,1,1,1581687,12,52264737,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
