"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540822,1,1,1,1,1,3,3,4,3,3,4,"BBEBCCCCACBED","EEEEDBCBDCABE","CDBABCCABCBBD","CDBDCBCACDBCD",1,1,0,"63244292112",1.0625,"-0.41762",0.434304,226.9769,23.927268,1.0625,-0.695483,0.754905,211.092217,42.193398,1,1,4.52,4,1.0967741935,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","*","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","B","A","C","C","B","A","A","B","A","B","B","B","A","B","B","B","C","A",2,3,3,2,3,2,2,3,4,1,3,4,3,4,2,2,3,4,4,3,4,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540823,1,1,1,1,1,2,2,3,2,2,3,"AADEDEBCBCEBD","BCCEDBACBCBDC","AADEDEBCCCEBD","BCEADABBDCBCB",1,1,0,"63244292112",1.0625,"0.394111",0.416159,271.69789,22.927599,1.0625,0.923659,0.526013,301.589833,29.400091,1,1,4.55,4,1.0967741935,"A","C","A","A","A","A","A","A","A","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","C","C","D","C","A","C","C","C","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540824,1,1,1,1,1,8,1,3,8,1,3,"EEDDDCDACACEC","BDEEDBDCBCDBC","CCEABDBBDEBAA","ADBAEBCDDABCC",1,1,0,"63244292112",1.0625,"1.158308",0.327746,313.800073,18.056629,1.0625,1.248319,0.587428,319.735836,32.832718,1,1,5.44,5,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","B","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B",".","B","D","B","A","A","A","B","C","B","D","D","A","B","C","C","C","B","B","C","B","B","A","A","C","A","D","A","A","C","A",2,3,3,2,3,1,2,3,2,4,4,4,3,2,2,2,3,3,2,3,3,4,4,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540825,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDDBECD","BCEBDBDCBCABC","CDDDECACCDBBE","ECBDBDDDDEBCA",1,1,0,"63244292112",1.0625,"1.142769",0.369325,312.943977,20.347356,1.0625,0.586261,0.563775,282.731873,31.510697,1,1,6.09,7,1.0967741935,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","B","C","C","C","B","C","C","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,2,3,3,2,2,2,3,2,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540826,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDCBDDED","BDCAABBBDCECE","CBDBCAACACBDC","BDAEECCDCADBA",1,1,0,"63244292112",1.0625,"0.252407",0.385178,263.89094,21.220751,1.0625,0.924681,0.395459,301.646955,22.103124,1,1,4.34,3,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","B","C","B","A","A","A","C","A","C","C","B","B","D","A","B","B","A","A","A","*","B","A","C","B","A","D","B","A","A","A","B","A","B","D","D","B","C","B","A","C","A","A","A","B","B","B","B","A","B","C","B","A","B","A",2,3,3,2,3,2,2,1,2,4,4,3,2,3,4,2,4,4,4,3,3,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540827,1,1,1,1,1,18,4,7,18,4,7,"DDDEDBBAAEDAD","CDDAABDDBBDDB","CABDBACAABBBA","EBABCCCABACBA",1,1,0,"63244292112",1.0625,"-0.073675",0.383677,245.925986,21.138056,1.0625,-0.432932,0.605148,225.766804,33.82313,1,1,4.69,4,1.0967741935,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","A","B","B","C","C","C","C","A","B","A","D","A","D","C","C","A","D","B","B","A","A","B","A","B","A","A","B","B","A","C","A","A","A","A","B","A","C","D","D","A","A","C","A","A","A","C","B","A","A","A","B","C","C","C","A","A","B","B",2,2,3,3,3,3,2,1,3,4,4,4,4,2,4,4,4,2,3,4,4,4,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540828,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECADBAAD","ABBACCDBBBBCA","CBAAAACADEBBC","BDDAAEAADECBD",1,1,0,"63244292112",1.0625,"0.409001",0.361298,272.51823,19.905122,1.0625,-0.261016,0.649368,235.375589,36.294689,1,1,5.2,5,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","A","C","B","A",".","B","C","C","B","A","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","C","A","A","A","A","A","C","A","B","A","B","B","C","C","B","B","A","B","C","B","B","C","C","B","B","B","D","A",1,NA,2,3,3,2,1,1,3,1,2,4,3,3,2,2,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540829,1,1,1,1,1,20,6,2,20,6,2,"EAECEDAABCDCB","EEACDDCBCCDDE","DBAECEAAABDAD","CEACADBCAADCE",1,1,0,"63244292112",1.0625,"-1.082672",0.678486,190.336949,37.380075,1.0625,-0.443449,0.591394,225.178984,33.054387,1,1,5.26,5,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","B","B","A","D","B","A","A","A","B","D","D","D","D","A","A","A","C","A","A","A","A","B","B","B","B","B","C","B","A","A","C","B",2,2,3,3,3,1,2,4,4,4,4,4,4,4,2,4,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540830,1,1,1,1,1,18,4,7,18,4,7,"EBEEBEBACCAED","EDCAABDCBCEEB","EEEDDDCCBDEEA","CDEDECDBDBADB",1,1,0,"63244292112",1.0625,"0.141255",0.35701,257.767203,19.668881,1.0625,0.282503,0.648352,265.754131,36.237903,1,1,4.46,3,1.0967741935,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","F","A","A","C","B","C","A","A","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","C","C","A","A","A","B","A","B","D","D","B","B","A","C","D","C","C","C","B","C","B","B","B","C","B","C","C","C","A",1,1,3,2,3,1,2,1,2,4,4,3,3,4,2,1,2,2,2,3,2,3,3,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324429,2,61455455,1,1,1691976,12,52540831,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDCAAABE","EBEBCADBDBECB","CABBCDCDDBBCD","CCCEDACDBABDA",1,1,0,"63244292112",1.0625,"1.145023",0.332178,313.068158,18.300803,1.0625,1.38253,0.446314,327.237201,24.945528,1,1,5.84,6,1.0967741935,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","C","B","C","C","D","C","D","B","B","A","A","A","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","D","C","C","C","C","C","C","C","B","C","B","C","A","A","A","B","C","A","B","C","B",1,2,3,3,3,2,3,2,3,4,3,2,2,2,2,2,2,3,2,3,2,4,4,4,3,2,4,3,1,1,0,1,0,0,1,0,0
