"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575721,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCABD","CDCAABBDDAEEB","ADAAECCADCAEC","BACEECCBBADCA",1,1,0,"63248502112",0.875,"1.381818",0.39163,326.11399,21.576214,0.875,-0.025598,555,248.533649,31.020242,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","B","B","B","B","C","B","C","A","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,3,3,3,3,2,3,2,4,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575722,1,1,1,1,1,13,6,1,13,6,1,"EEAAABDBDBEAE","EDDCDEDDCCCBD","ACEAAAAAAAEAB","ABCADDABAEBAA",1,1,0,"63248502112",0.875,"0.332162",0.332978,268.284912,18.344878,0.875,-0.131922,0.81058,242.590953,45.305203,1,1,5.17,5,1.0769230769,"B","C","A","A","A","A","A","E","B","B","B","B","A","D","D","C","C","C","C","C","C","B","B","B","C","B","D","B","B","C","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","A","D","A","A","A","A","A","B","A","A","B","C","B","B","B","D","D","B","A","C","A",3,3,3,3,3,3,1,2,3,1,4,4,4,4,4,4,3,4,4,3,2,3,3,3,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575723,1,1,1,1,1,17,3,6,17,3,6,"BDCECECCDBBDA","CADAADBBDEDCC","BBBDCDDDDACBB","CACEAAAABADCB",1,1,0,"63248502112",0.875,"-0.543755",0.500184,220.027699,27.556819,0.875,1.091625,0.456386,310.977843,25.508476,1,1,3.74,2,1.0769230769,"B","C","A","B","A","A","A","D","B","A","B","A","B","C","B","B","B","B","B","C","C","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","A","B","B","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,3,3,3,2,4,1,2,3,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575724,1,1,1,1,1,14,7,2,14,7,2,"CDBAABCBACDBB","CBBACEBBCBBDB","BABBDCCCCABCE","BCDCBBACCBCAD",1,1,0,"63248502112",0.875,"-0.314151",0.428127,232.677355,23.586956,0.875,0.231555,0.491042,262.906529,27.44548,1,1,3.75,2,1.0769230769,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","F","A","B","C","B","C","B","B","A","B","B","*","C","C",".","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","B","B","C","B","A","B","B","B","C","B","D","D","C","A","A","B","A",1,2,3,2,3,2,2,1,4,1,4,4,3,3,3,2,3,4,3,3,3,2,3,1,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575725,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCDCABBE","CEBADEBCADEBB","CACDECABACECA","CADBBAABCEEDE",1,1,0,"63248502112",0.875,"0.508016",0.375328,277.9733,20.678082,0.875,0.427634,0.58053,273.865841,32.447173,1,1,5.59,6,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","D","A","B","C","C","C","C","B","B","C","C","C","C","C","C","D","B","A","B","A",3,2,3,3,3,2,1,2,3,4,4,4,3,2,2,2,2,3,3,2,2,2,2,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52575726,1,1,1,1,1,2,2,3,2,2,3,"EEEEEADCBACBB","ADBEDBDCBCABD","BBDCDEADBBEDC","DBADCBDDCCBAD",1,1,0,"63248502112",0.875,"1.853433",0.395621,352.096847,21.796091,0.875,-0.374076,0.578922,229.056403,32.357298,1,1,4.28,3,1.0769230769,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","A","B","B","A","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","B","A","A","C","B","B","B","A","C","B","C","B","B","C","C","C","B","B","C","A",2,1,2,2,1,2,2,1,3,1,2,4,4,2,3,3,3,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52583636,1,1,1,1,1,16,2,5,16,2,5,"BBDCDCCDACEDB","CDAEEADDCAEDD","AADCBDADCAECD","EDAACCCADABCB",1,1,0,"63248502112",0.875,"-1.087165",0.598383,190.089414,32.966932,0.875,-0.477129,0.595549,223.29653,33.28662,1,1,4.33,3,1.0769230769,"B","D","A","A","A",".",".","D","*","*","A","A","A","B","A","A","C","C","C","C","B","A","B","B","B","A","D","C","C","A","D","B","A","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","A","D","A","B","C","C","A","C","C","B","A","A","A","B","B","C","B","C","B","A","A","C","B",1,3,3,3,3,2,2,1,4,1,2,2,2,4,2,2,3,4,4,4,3,3,2,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52583637,1,1,1,1,1,8,1,3,8,1,3,"AEDADDCBDDAAE","BCEECBDABCCCC","BACACBABCCCEC","EECBECBCBEBAD",1,1,0,"63248502112",0.875,"-0.348734",0.539709,230.772061,29.734384,0.875,-0.424882,0.759467,226.216737,42.448379,1,1,3.77,2,1.0769230769,"B","F","A","C",".",".",".","D","B","A","A","A","B","F","F","B","B","C","A","B","A","B","B","B","B","A","D","A","B","A","B","A","B","A","A","A","A","B","A","B","C","A","A","D","B","A","C","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","A","A","B","B","D","B","B","A","D","A",2,2,3,1,2,1,1,1,4,1,4,4,4,4,4,4,4,4,4,3,4,4,3,3,1,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52583638,1,1,1,1,1,9,2,4,9,2,4,"EEAACEDCBDBBB","BABEDECADCAEA","ABDEBDACCAACD","EABADAADBEDDB",1,1,0,"63248502112",0.875,"1.658676",0.382043,341.367029,21.048034,0.875,1.835279,0.311327,352.542397,17.400791,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","B","A","C","C","B","B","A","A","B","A","A","A","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,3,2,2,3,4,2,2,3,3,4,4,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324850,2,61416218,1,1,1621363,12,52583639,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","DAAECADCBCCBB","ECCEDBBCBABCB","ACDDBDCCCDEAB",1,1,0,"63248502112",0.875,"2.088753",0.427459,365.061417,23.550154,0.875,1.299731,0.409684,322.609372,22.898192,1,1,5.28,5,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","C","A","B","B","B","C","B","B","B","C","B","C","B","C","D","A","B","C","A",3,3,3,2,3,3,3,1,2,1,4,2,4,3,3,3,2,3,3,3,2,3,2,3,2,1,4,3,1,1,1,0,0,0,1,0,0
