"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473003,1,1,1,1,1,1,1,2,1,1,2,"AEDDBABACACCC","AEACAEBCBCBAB","DADDBCDACDEAA","CADCBCACCCDCB",1,1,0,"63245552112",1.0588235294,"0.258906",0.410302,264.248992,22.604917,1.0588235294,0.398129,0.51112,272.216738,28.567687,1,1,5.6,6,1125,"B","C","A","B","A","A","A","B","A","A","B","B","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","D","C","B","C","D","C","B","B","C","B","D","D","A","B","C","B","A","C","A",2,3,3,3,3,2,3,3,4,1,4,1,2,3,2,1,2,3,3,2,3,1,1,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473004,1,1,1,1,1,5,5,6,5,5,6,"DBBABBDACAECA","BEABEDDDAEDCB","EECAAEACBEEDD","BCACDAABAEAEA",1,1,0,"63245552112",1.0588235294,"-0.858925",0.624889,202.663923,34.427236,1.0588235294,-1.201361,0.682504,182.817518,38.146737,1,0,NA,1,NA,"B","C","A","C","A","A","A","E",".",".",".",".","B","B","A","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","C","A","A","A","B","A","A","A","B","B","A","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,2,2,4,4,4,3,4,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473005,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EDBBECDBCCADA","AEBBCCCBDBACD",1,1,0,"63245552112",1.0588235294,"2.713962",0.543379,399.506283,29.936576,1.0588235294,2.900314,0.249416,412.069682,13.940441,1,1,3.96,2,1125,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","D","C","D","C","D","D","C","C","C","C","B","C","D","C","D","D","D","B","B","B","B","C","A",1,1,2,1,3,1,4,4,3,4,3,1,1,2,2,2,2,3,2,1,2,1,1,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473006,1,1,1,1,1,8,1,3,8,1,3,"DEDCBEBACEACC","BDEBDBCBBEABA","BECDDCDCCEECC","BADEBBBABABCE",1,1,0,"63245552112",1.0588235294,"0.595221",0.323617,282.777716,17.829149,1.0588235294,-0.432348,0.727768,225.799445,40.676648,1,1,3.68,2,1125,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","B","B","B","D","A","A","B","B","B","C","C","C","B","B","A","C","A",3,3,3,3,3,3,3,3,3,1,4,3,3,3,3,3,1,4,4,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473007,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473008,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADAD","AEDAAEDDDCCBB","CCADCCBAAACEA","ACDCEDACCBEDA",1,1,0,"63245552112",1.0588235294,"0.668237",0.38423,286.800413,21.168523,1.0588235294,0.465665,0.46562,275.991482,26.024586,1,1,2.66,1,1125,"B","C","A","C","A","A","A","B","B","B",".",".","B","A","A","A","A","B","B","C","A","A","A","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","B","B","A","B","B","C","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,3,1,3,1,4,1,2,3,4,3,3,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473009,1,1,1,1,1,3,3,4,3,3,4,"CDEBBEDBBAEBE","BABEDEDADEABB","ACDACCCDDDDAC","ECCCADBCDBBBD",1,1,0,"63245552112",1.0588235294,"0.432264",0.337021,273.799867,18.56762,1.0588235294,-0.291868,0.80996,233.651199,45.27055,1,1,3.46,2,1125,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","A","C","B","A","A","A","B","A","C","A","C","B","B","B","C","B","A","A","A","B","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,3,2,1,3,1,3,3,3,3,2,3,4,4,4,3,3,3,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473010,1,1,1,1,1,7,7,1,7,7,1,"CDCADBADBAADD","DECCBDBACAAEB","AABBCCCBBDECA","AAEDCEABCEDAA",1,1,0,"63245552112",1.0588235294,"0.146628",0.369895,258.06322,20.378759,1.0588235294,-0.251133,0.660092,235.927973,36.894079,1,1,4.89,4,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","A","A","B","A","C","C","A","A","A","B","D","B","A","C","C","D","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,2,1,3,2,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473011,1,1,1,1,1,2,2,3,2,2,3,"AEAEEEBCACAED","ADEECBDBBAEBE","AADDACBDAADEC","CECCCEDAAADCC",1,1,0,"63245552112",1.0588235294,"-0.0296",0.533459,248.354226,29.39005,1.0588235294,-0.462439,0.578561,224.117589,32.337121,1,1,3.46,2,1125,"A","C","A","C","A","A","A","D","A","A","B","B","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","B","D","B","B","A","B","A","B","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,2,3,4,3,4,3,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1494589,12,52473012,1,1,1,1,1,10,3,5,10,3,5,"BEEBDADCAAEBC","EAECACDABDECD","BADECCDAAACBE","BDDEDABCDAADE",1,1,0,"63245552112",1.0588235294,"0.538822",0.330679,279.670506,18.218218,1.0588235294,-0.008407,0.627918,249.494494,35.095799,1,1,4.09,3,1125,"B","C","A","C","A","A","A","E","*","B","A","A","B","B","B","B","B","C","C","C","C","A","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","A","B","B","C","B","C","C","C","B","A","A","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,2,1,4,1,2,3,2,3,2,2,2,3,4,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471694,1,1,1,1,1,1,1,2,1,1,2,"EEDADACCBBADB","DBCEDCADBCBEB","BABABCBDCCCDC","CDABBEDDCADCE",1,1,0,"63245552112",1.4166666667,"-0.71209",0.580016,210.753557,31.955032,1.4166666667,-1.055496,0.684931,190.970252,38.282388,1,1,4.52,4,1.4166666667,"B","C","A","C","A","A","A","D","B","B",".",".",".","D","F","A","A","B","B","C","C","B","A","B","B","A","D","B","B","B","D","A","B","A","A","B","A","A",".","B","A","A","A","A","C","A","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","C","C","B","C","B","B","B","C",".",1,1,2,2,3,3,2,2,2,2,1,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471695,1,1,1,1,1,13,6,1,13,6,1,"EABBAEDBCDCBC","DECCCABACECBD","DCCAEBDACBEBA","CDABECBDACBEB",1,1,0,"63245552112",1.4166666667,"0.400913",0.340731,272.072635,18.772017,1.4166666667,-0.185156,0.698928,239.615581,39.064713,1,1,2.8,1,1.4166666667,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","A","A","A","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","D","B","A","A","B","B","B","A","B","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,2,4,4,3,3,3,4,3,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471696,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471697,1,1,1,1,1,19,5,1,19,5,1,"EAACBBDBCCECA","AEDCCADACAACD","BBDCBEBBCDEEC","BCECCCACBCBBD",1,1,0,"63245552112",1.4166666667,"0.797538",0.350858,293.92404,19.329947,1.4166666667,-0.59333,0.671496,216.801786,37.531475,1,1,4.18,3,1.4166666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C",".","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","D","C","C","D","B","B","B","D","B","D","D","A","C","B","D","D","B","A",1,1,2,2,3,NA,1,1,1,4,4,3,1,2,2,1,3,3,3,1,3,1,1,4,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471698,1,1,1,1,1,6,6,7,6,6,7,"EBEBABCACDACE","CDBAAEDDACCCD","*CCEAAAACABBA","CDAAAACBCBBAB",1,1,0,"63245552112",1.4166666667,"0.017848",0.425182,250.968296,23.424706,1.4166666667,-0.185471,0.637908,239.597975,35.654163,1,1,4.25,3,1.4166666667,"A","D","A","C","B","A","A","B","A","A","B","B","B","F","F","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","A","A","D","B","C","A","A","A","A","A","A","B","B","B","B","B","D","B","A","A","B","A",1,2,3,2,3,2,2,1,1,1,4,3,2,4,4,4,4,4,4,3,3,3,3,3,1,3,4,4,2,1,1,0,0,0,1,0,0
