"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384433,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBEAB","EEEECABCBCCDB","EBEEBDCBBABBC","DECDCBACBEACA",1,1,0,"63252492112",1.1578947368,"1.598493",0.366176,338.051345,20.173867,1.1578947368,-0.129018,0.575038,242.753265,32.140212,1,1,5.71,6,1.1578947368,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","A","B","B","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,1,2,4,4,4,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384434,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAEAEB","ABCACCBADEABB","DCACEBCADEBAE","CBDEADADAEEAC",1,1,0,"63252492112",1.1578947368,"0.111397",0.40418,256.122225,22.267635,1.1578947368,-0.617129,0.556034,215.471605,31.078035,1,1,5.74,6,1.1578947368,"A","D","A","C","A","A","A","D","B","A","B","B","B","F","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","C","A","C","B","B","B","C","A","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,2,2,2,3,4,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384435,1,1,1,1,1,19,5,1,19,5,1,"EAECAADDBCBCA","EEDCBCCACEBBB","BCDECAABACDAC","CBECBDDBAEAAB",1,1,0,"63252492112",1.1578947368,"1.098508",0.328725,310.50549,18.110566,1.1578947368,2.382172,0.275735,383.10952,15.411471,1,1,6.15,7,1.1578947368,"A","B","A","C","A","A","A","B","B","A","A","B","A","E","F","C","C","C","C","C","B","A","B","B","B","C","C","C","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","C","D","A","D","A","A","A","B","B","B","A","A","A","B","A","B","B","A","B","A","A","C","B",3,3,3,3,3,2,3,3,4,1,4,4,4,4,3,3,3,4,4,4,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384436,1,1,1,1,1,5,5,6,5,5,6,"ABEAACDBADECA","EAAACDDBACEDA","ADDECEBBDDBCC","DACEABAAAABBC",1,1,0,"63252492112",1.1578947368,"0.64557",0.413647,285.551612,22.789204,1.1578947368,0.027593,0.562563,251.506618,31.442956,1,1,4.19,3,1.1578947368,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","A","C","B","C","B","B","B","B","B","C","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","B","C","A","B","D","C","C","C","C","C","B","C","B","B","B","A","A","B","D","B","B","C","A",1,1,3,2,3,2,2,2,3,1,2,1,2,2,2,2,2,3,2,3,3,3,4,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384437,1,1,1,1,1,11,4,6,11,4,6,"AACEDECADCAAB","EABBEAABDBDCC","CDBBDBACCDBCC","EDCABADBACEDB",1,1,0,"63252492112",1.1578947368,"0.709658",0.319077,289.082436,17.579025,1.1578947368,-0.083651,0.717746,245.288932,40.116495,1,1,3.94,2,1.1578947368,"B","B","A","B","A","A","A","A","B","A","A","A","B","E","E","B","C","C","B","C","B","B","B","A","B","A","C","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","C","C","A","B","B","B","A","B","B","D","C","C","A",2,3,3,2,3,2,3,1,4,1,4,2,2,2,2,2,2,2,2,4,3,3,3,4,3,3,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384438,1,1,1,1,1,13,6,1,13,6,1,"EAEBBDDBDBACA","BECCCABCACCEA","CCCDDADBDABDE","BAEACDBCADEAC",1,1,0,"63252492112",1.1578947368,"0.208862",0.363718,261.4919,20.038448,1.1578947368,-0.186838,0.660399,239.52157,36.911237,1,1,4.91,4,1.1578947368,"B","C","A","A","A","A","A","D","A","A","B","B","B","A","B","B","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","C","B","B","A","B","C","B","C","A","B","C","B","B","C","C","B","B","B","C","A",2,1,3,3,3,3,3,1,4,1,3,3,3,4,3,2,3,2,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384439,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBBADBADB","CDCAABDAAEDEB","CAAABEAADECBD","CAECBCDBCDDAA",1,1,0,"63252492112",1.1578947368,"0.130002",0.366614,257.147237,20.197998,1.1578947368,0.835037,0.523768,296.636543,29.274613,1,1,4.71,4,1.1578947368,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","A","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","A","D","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","A","B","D","A",2,3,3,3,3,2,2,1,3,1,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384440,1,1,1,1,1,17,3,6,17,3,6,"ADEEDCDCDABBC","EEABDEDBDDECA","DAEECCBAACEBE","ADCEBADCCABDE",1,1,0,"63252492112",1.1578947368,"0.628879",0.315036,284.632049,17.356393,1.1578947368,0.088939,0.613209,254.935389,34.273678,1,1,4.54,4,1.1578947368,"B","C","A","B","A","A","A","B","A","A","B","B","A","B","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","B","B","B","B","B","A","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,2,3,3,3,3,3,4,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384441,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384442,1,1,1,1,1,9,2,4,9,2,4,"EEEECADCBECBB","BABEDECADCAAD","ABDEBCACCDECC","BDAABCABBEBAC",1,1,0,"63252492112",1.1578947368,"2.02838",0.43233,361.735265,23.818514,1.1578947368,1.455427,0.338707,331.311584,18.931123,1,1,4.23,3,1.1578947368,"A","B","A","A","A","A","A","B","A","A","B","B","A","E","E","B","B","C","C",".","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,NA,2,2,2,3,1,2,4,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
