"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294042,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECD","BEDCDECACECBC","DCDCCAABABDAB","DDCCBDABDEBAA",1,1,0,"63249932112",1.0588235294,"1.340076",0.342351,323.814283,18.861268,1.0588235294,1.764882,0.32061,348.607744,17.919639,1,1,4.27,3,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","B","B","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","D","A",2,1,2,2,2,1,1,1,1,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294043,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCDDCABCB","EEEEEADBDAEBB","DCCDBADBAEAAC","ABDEBDACCDCAD",1,1,0,"63249932112",1.0588235294,"0.508316",0.402993,277.989828,22.20224,1.0588235294,1.633289,0.288292,341.252705,16.113311,1,1,5.25,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","A","B","B","B","A","B",".","F","B","A","A","A","B","C","C","D","C","A","C","B","B","B","B","A","A","B","B","A","A","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,4,2,3,3,3,3,4,4,3,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294044,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCAAEBCCAEAD","EDEADADBBAEBC","CDBBECAADBDAA",1,1,0,"63249932112",1.0588235294,"1.352169",0.389411,324.480527,21.453962,1.0588235294,0.545164,0.479378,280.434866,26.793552,1,1,4.53,4,1.0909090909,"B","C","A","E","A","A","A","A","A","A","A","A","B","C","C","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","C","C","A","B","B","C","B","A","A","A","A","B","A","B","B","C","B","B","C","A",1,2,2,2,2,1,2,1,3,4,3,2,4,3,3,2,3,4,4,4,4,3,4,3,3,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294045,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCDCAEB","ECECACDBCDECA","EBDADEACBDCCC","ADDBBABABACBC",1,1,0,"63249932112",1.0588235294,"1.664853",0.404861,341.70734,22.305154,1.0588235294,0.754115,0.484479,292.113624,27.078659,1,1,4.44,3,1.0909090909,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","B","B","C","B","C","B","C","A","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,4,4,3,3,3,2,3,2,3,2,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294046,1,1,1,1,1,22,1,2,22,1,2,"EEAADEBACCEEA","DEEBDEBBBEAAC","AACCBDBDDBDBE","CDABACADAADBC",1,1,0,"63249932112",1.0588235294,"-0.025893",0.421716,248.558458,23.233753,1.0588235294,0.342889,0.771712,269.129245,43.13278,1,1,5.71,6,1.0909090909,"A","D","A","A","B",".",".","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,2,1,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294047,1,1,1,1,1,20,6,2,20,6,2,"BDCBEBBCAEBCB","DABDACDABDACD","BCCEDBAABDCBB","CDDDBDDCCBADB",1,1,0,"63249932112",1.0588235294,"-1.499896",0.614402,167.350676,33.849472,1.0588235294,1.018919,0.427377,306.914136,23.887095,1,1,6.03,7,1.0909090909,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","C","C","D","A","C","C","C","C","C","B","A","A","A","A","A","C","C","B","A","A","D","A",3,3,3,3,3,3,3,1,3,3,4,4,2,2,2,2,2,3,4,4,4,4,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294048,1,1,1,1,1,1,1,2,1,1,2,"AEACCACACEADC","EEEDCCDCBDABB","CACDABABAEEAC","AADEBBACCBEAB",1,1,0,"63249932112",1.0588235294,"1.001497",0.348638,305.160828,19.20764,1.0588235294,1.292255,0.356185,322.191521,19.908009,1,1,5.41,5,1.0909090909,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","D","C","B","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,3,4,1,4,2,1,2,3,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294049,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDAAECD","DDEEDEDDBCDBC","DDDAECDBADBEA","CABCEBCACACDB",1,1,0,"63249932112",1.0588235294,"1.041215",0.361295,307.349026,19.904957,1.0588235294,0.915188,0.550801,301.116369,30.78555,1,1,5.05,5,1.0909090909,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","B","B","B","B","B","B","D","B","D","A","C","B","B","B","B","A","A","B","B","B",".","A","A","A","B","A","A","A","B","C","B","D","D","B","B","A","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,3,2,4,4,3,3,4,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294050,1,1,1,1,1,2,2,3,2,2,3,"DEBEEEDDBEEBB","BDBEDBDBBCABD","DDDEDBACBBEEB","EADBDBCDBEDBD",1,1,0,"63249932112",1.0588235294,"1.148328",0.358485,313.250241,19.750144,1.0588235294,0.208266,0.571404,261.604853,31.9371,1,1,3.71,2,1.0909090909,"B","C","A","A","A","A","A","A","A","A","B","A","A","B","D","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","C","B","B","B","C","D","D","B","B","A","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,3,3,3,3,2,1,1,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294051,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAEBC","EDEAEABADBDCA","BBECBEBCABDAC","CDCEAAAACABBC",1,1,0,"63249932112",1.0588235294,"0.799886",0.351763,294.0534,19.379807,1.0588235294,-0.067218,0.588115,246.207411,32.871116,1,1,4.64,4,1.0909090909,"B","D","A","A","A","A","A","C","B","B","A","A","A","E","C","A","B","C","A","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","B","B","A","B","B","A","A","A","B","C","B","C","C","B","C","B","B","C","A",1,2,3,1,3,3,1,1,2,4,4,3,3,4,3,3,4,4,4,3,2,3,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0
