"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324438,2,61466193,1,1,1597678,12,52498745,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508119,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","EAECCCDBABEDA","BDCAEBADBEDCA","ABCEEBDDBACDB",1,1,0,"63244382112",1.1071428571,"1.695247",0.419943,343.381848,23.136072,1.1071428571,1.918653,0.292966,357.202364,16.374552,1,1,4.3,3,1.1481481481,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","C","A","B","C","C","C","A","B","B","B","B","B","C","A","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","D","C","C","C","C","B","C","A","C","C","B","C","C","C","A","A","C","A",1,2,3,3,3,1,1,1,2,4,4,3,1,2,2,2,2,3,2,4,2,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508120,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508198,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508199,1,1,1,1,1,6,6,7,6,6,7,"CADBDAABCCACE","CDADAEDBCDBAB","BCCEBEABBDCBC","DBADECACACDBA",1,1,0,"63244382112",1.1071428571,"-0.687826",0.478319,212.090343,26.352202,1.1071428571,0.570941,0.469159,281.875603,26.222389,1,1,4.05,3,1.1481481481,"B","C","A","B","A","A","A","D","B","A","A","A","B","B","B","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","A","A","A","A","B","B","B","B","B","B","C","B","B","B","B","B","A",1,1,3,2,3,1,3,1,4,1,3,3,3,4,4,4,4,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508200,1,1,1,1,1,10,3,5,10,3,5,"ADEBDAABBABBC","DAACAADACDECD","DBDDCCDACCDBB","CCDDDACAADDBC",1,1,0,"63244382112",1.1071428571,"0.410781",0.375881,272.616297,20.708548,1.1071428571,0.425841,0.630453,273.765626,35.237486,1,1,4.39,3,1.1481481481,"B","B","A","B",".",".",".","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","A","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","A","C","C","C","A","A","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,3,2,1,4,3,4,4,2,2,2,4,4,3,3,3,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508201,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCAACECBC","EAAEDEBCDDCEB","DADBADABAEDAD","EBCADCCABDCBC",1,1,0,"63244382112",1.1071428571,"0.868114",0.350289,297.81231,19.298599,1.1071428571,0.259518,0.66158,264.469446,36.977246,1,1,4.17,3,1.1481481481,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","B","C","C","C","A","C","B","B","B","C","B","B","C","A","B","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,3,2,2,2,4,2,3,3,3,2,3,3,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508202,1,1,1,1,1,20,6,2,20,6,2,"CDDBEDBBDCBEA","EEDCBEABBCCEB","CCCEDBAAACECB","BDDDABDBCACBC",1,1,0,"63244382112",1.1071428571,"-0.051385",0.448951,247.154018,24.73422,1.1071428571,-0.069012,0.498773,246.10714,27.877584,1,1,4.4,3,1.1481481481,"B","B",".","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","B","B","D","C","C","B","B","B","B","B","C","C","C","B","B","B","B","A",3,3,3,3,3,3,2,1,2,1,4,3,3,3,1,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508203,1,1,1,1,1,17,3,6,17,3,6,"BEABDBDCDABBC","EDBCABDBAEDCB","BADCCACDCAABA","DBCEAACBCAADB",1,1,0,"63244382112",1.1071428571,"0.184229",0.350407,260.134785,19.3051,1.1071428571,0.381951,0.640621,271.312512,35.805799,1,1,4.67,4,1.1481481481,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","A","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","C","B","C","D","B","B","C","B","B","B","B","A","B","A","A","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,2,3,4,2,3,2,3,3,3,3,4,3,4,4,3,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508204,1,1,1,1,1,14,7,2,14,7,2,"DEADDBABBEECD","AECECDBACBADB","DCADBCDBCADAA","DADEBCBCDEBAD",1,1,0,"63244382112",1.1071428571,"-0.386927",0.475951,228.66788,26.221741,1.1071428571,0.776646,0.577685,293.372934,32.288159,1,1,4.63,4,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","B","C","C","D","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
