"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324965,2,61457713,1,1,1502653,12,52543558,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1502653,12,52543559,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBCCBADBC","CABEDECADCAEB","ABACEBCCDEADD","EDAACCACCEBBC",1,1,0,"63249652112",1.2272727273,"1.061508",0.320475,308.467035,17.656045,1.2272727273,1.041838,0.538095,308.195132,30.075382,1,1,4.97,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","B","B","C","C","B","C","B","B","B","A","B","B","A","C","C","B","A","A","C","A",1,2,3,3,3,3,4,4,3,1,2,3,2,2,3,2,3,3,3,4,3,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544891,1,1,1,1,1,10,3,5,10,3,5,"BECEDBDCAAAAE","EBEC.........","CEDACBDACCEBE","DDDAADADDABCA",1,1,0,"63249652112",1.2272727273,"-0.166415",0.408393,240.816628,22.499744,1.2272727273,-0.298464,0.685125,233.282533,38.293231,1,1,5.4,5,1.2857142857,"B","B","A",".","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","C","C","B",".","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","*","A","A","A","F","A","A","A","A","B","C","D","A","D","A","C","C","A","A","A","B","A","C","B","A","B","D","C","B","A","A","D","A",1,2,3,3,3,3,2,3,4,1,4,4,2,2,4,4,4,3,4,2,3,4,3,1,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544892,1,1,1,1,1,5,5,6,5,5,6,"EABABDDACDBCA","ECCBCEDBCBEEA","ADDBCABBCBCCC","DACEDBDCACADC",1,1,0,"63249652112",1.2272727273,"1.037497",0.36019,307.144189,19.844078,1.2272727273,0.495913,0.554951,277.682113,31.017503,1,1,6.2,7,1.2857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","C","D","D","C","B","A","D","C","B","D","C","D","D","A","A","D","A",1,3,3,3,3,3,1,1,2,1,4,3,3,2,1,1,2,3,4,1,2,3,1,2,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544893,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","EEAECAACBCCBB","CAEDBDDCDECAB","ACDEBABCCEECA",1,1,0,"63249652112",1.2272727273,"2.242946",0.415739,373.556428,22.90446,1.2272727273,1.704384,0.301405,345.22637,16.846227,1,1,5.5,6,1.2857142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","D","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,4,4,1,4,4,1,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544894,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCBECA","AEDCDCCDCAADA","ADBBEEDBCDEDD","CEEDBDDBAEEAB",1,1,0,"63249652112",1.2272727273,"1.046509",0.383156,307.64069,21.109353,1.2272727273,2.096861,0.292847,367.162824,16.367901,1,1,5.41,5,1.2857142857,"A","B","A","A","A","A","B","B","B","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","C","C","C","C","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","C","C","C","D","C","B","B","A","B","B","A","B","A","B","B","A","C","A",3,2,3,3,3,3,3,1,2,1,3,3,2,2,2,1,2,3,3,4,3,3,4,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544895,1,1,1,1,1,14,7,2,14,7,2,"CCBAABCBCEACD","DEBDCCBABEABB","EDCBECCBCDBCA","AEDECDBCCEEAD",1,1,0,"63249652112",1.2272727273,"0.280961",0.394499,265.464076,21.734277,1.2272727273,1.710338,0.329043,345.559153,18.390979,1,1,4.47,3,1.2857142857,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","C","C","B","B","B","A","A","B","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,2,2,2,4,4,4,3,2,2,3,3,3,4,4,3,3,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544896,1,1,1,1,1,5,5,6,5,5,6,"EAADACDADDDCA","EACEEADBABECB","ADDCAABDBEBCC","ADCECDAACBCBE",1,1,0,"63249652112",1.2272727273,"0.692852",0.352132,288.156537,19.400136,1.2272727273,0.180328,0.509991,260.043333,28.504584,1,1,5.67,6,1.2857142857,"C","C","A","A","A","A","A","C",".",".","B","B","B","F","F","A","C","C","B","B","A","A","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B",".","C","C","A","A","A","B","A","C","A","D","C","C","C","C","D","C","A","A","B","B","A","B","B","C","C","B","B","C","A",1,3,3,2,2,1,2,1,3,1,4,2,2,2,2,1,2,4,4,3,3,4,3,3,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544897,1,1,1,1,1,13,6,1,13,6,1,"CABEDEABDDECB","BECCDEBACAABD","ABCECDABBADBB","DBEDEDABCEBAB",1,1,0,"63249652112",1.2272727273,"0.064418",0.35081,253.533994,19.327303,1.2272727273,0.709626,0.520942,289.62703,29.116661,1,1,3.43,2,1.2857142857,"B","C","A","A","A","A","B","C","B","B","A","A","B","A","A","B","B","B","C","C","B","A","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","B","B","A","C","B","A","A","A","C","A","D","A","D","B","D","C","C","C","C","A","A","B","C","B","D","A","C","D","C","B","C","B",2,2,2,3,3,2,3,1,4,1,4,3,1,2,2,2,2,4,4,3,2,3,1,4,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544898,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEABB","EADEACCADCAAD","DACABDABAABAA","EDEBABABDCBCE",1,1,0,"63249652112",1.2272727273,"0.840299",0.318593,296.279888,17.55236,1.2272727273,1.045094,0.488185,308.377118,27.285796,1,1,6.18,7,1.2857142857,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","B","C","C","B","C","B","B","B","B","B","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","C","C","B","C","D","D","A","A","A","B","B","B","C","B","C","A","A","C","A",2,3,3,2,3,2,2,1,3,1,4,2,2,3,2,1,1,4,4,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544899,1,1,1,1,1,8,1,3,8,1,3,"BECCCCBACEEBD","BDBBDBDCBABBC","CCECCADCBBAAB","BDACCECDDBDBB",1,1,0,"63249652112",1.2272727273,"1.1159",0.315315,311.463674,17.371764,1.2272727273,0.387553,0.783587,271.62562,43.796502,1,1,4.89,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,1,1,2,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544900,1,1,1,1,1,2,2,3,2,2,3,"EEEDCAACBCCBB","BDBBDBDCAAABC","CEDEBDBCCEEBA","CBECCDCDCBEAD",1,1,0,"63249652112",1.2272727273,"1.301035",0.34197,321.663383,18.840277,1.2272727273,1.482709,0.36787,332.836439,20.561111,1,1,4.89,4,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","D","A","A","A","A","A","C","B","C","B","A","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,3,3,2,1,4,4,4,4,4,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52544901,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCCED","CDCAABBDBBACD","ADAADC*DBDDBE","DCEDEDDBBEDAA",1,1,0,"63249652112",1.2272727273,"1.291216",0.386058,321.122422,21.269233,1.2272727273,0.135728,0.721621,257.550535,40.333078,1,1,4.34,3,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","B","C","C","C","B","C","B","B","A","B","C","C","B","C","C","C","B","A","C","A",2,1,3,2,3,3,2,1,3,4,2,2,2,2,3,2,3,3,4,3,2,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52551118,1,1,1,1,1,6,6,7,6,6,7,"EBDBABAAABECA","CDECAEDDBCCEC","DBAEADCADADDE","CCDCCCDBABEDC",1,1,0,"63249652112",1.2272727273,"-0.131863",0.44281,242.720214,24.395892,1.2272727273,-0.513433,0.669245,221.267415,37.405661,1,1,3.95,2,1.2857142857,"B","B","A","A","A","A","B","C","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","B","B","A","C","B","C","B","B","A","B","B","A","A","A","B","B","A","B","B","A","A","B","A","A","A","B","A","B","C","B","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,2,1,2,3,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52551599,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
