"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595517,1,1,1,1,1,14,7,2,14,7,2,"DEAAABDACBACE","AEBECEACBBDEA","CCAAACDDABEAC","ACDBEADBAEBC.",1,1,0,"63250712112",1.2083333333,"-0.11775",0.454978,243.497747,25.066268,1.2083333333,-0.59647,0.539197,216.626284,30.136976,1,1,4.37,3,1.380952381,"B","C","A","C","A","A","B","A",".",".","B",".",".","A","C","A","A","B","A","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","B","A","B","A","B","A","A","C","A","A","A","D","C","D","D","A","C","C","C","C","C","B","B","C","D","B","D","C","B","B","B","B","C","A",1,1,2,1,3,1,1,4,3,4,4,4,2,2,2,2,2,3,3,2,1,3,1,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595518,1,1,1,1,1,5,5,6,5,5,6,"BAEAABDDBACCD","BACBCDCBCCDCB","DDDDCCCAACBCD","DAADBDBAAEABD",1,1,0,"63250712112",1.2083333333,"-0.534194",0.508523,220.554446,28.016242,1.2083333333,-0.647702,0.68351,213.762808,38.202965,1,1,4.03,3,1.380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","B","A","A","A","B","A","A","B","B","A","B","C","B","A","B","C","A",1,2,2,2,3,3,2,1,3,1,3,4,4,3,4,4,4,3,4,4,3,3,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595600,1,1,1,1,1,6,6,7,6,6,7,"CCEDAEDBCBDBB","CDEBABACABDDE","ECCEBCABDBDEB","CEEABDBDCEABA",1,1,0,"63250712112",1.2083333333,"-0.246467",0.412745,236.406294,22.73951,1.2083333333,-0.232146,0.568138,236.989201,31.754555,1,1,4.25,3,1.380952381,"A","C","A","C","A","A","A",".","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","B","B","B","B","A","A","A","B","B","A","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,4,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595601,1,1,1,1,1,17,3,6,17,3,6,"BAEEDBDBDADEC","ABCBDACBDCACA","BABCCEAADADBE","EACEACABACDBB",1,1,0,"63250712112",1.2083333333,"0.018165",0.376348,250.985761,20.734277,1.2083333333,0.565088,0.591618,281.548465,33.066907,1,1,2.63,1,1.380952381,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","B","A","C","B","C","C","C","B","C","B","B","C","C","B","B","B","B","B","D","B",2,3,3,3,3,3,2,2,4,1,2,4,2,3,2,2,2,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595602,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBC","BABEDEBADCAED","AAEBCDBBDAAAB","BBDACDABCEBCC",1,1,0,"63250712112",1.2083333333,"1.848293",0.415134,351.813667,22.871128,1.2083333333,1.107887,0.509377,311.886764,28.470266,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","A","A","B","B","B","D","D","B","C","A","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","C","A","A","A","D","A","A","B","A","A","A","A","C","A",2,3,1,1,3,3,NA,NA,NA,NA,NA,4,3,3,4,3,2,4,4,4,1,4,4,3,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595603,0,1,1,1,1,9,2,4,9,2,4,"ABDEADBCBABAB","BEAEDACADCAAE","ABDCCEAAACBCD","ACBABADBDCCEC",1,1,0,"63250712112",NA,"0.317453",0.36621,267.474543,20.17574,NA,-0.534034,0.54926,220.115978,30.69942,1,1,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","A","D","C","B","A","B","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,1,1,2,1,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595604,0,1,1,1,1,13,6,1,13,6,1,"ABECCEDBDEEBE","AEECDCBACEEBB","CADDCEAADBCAD","BDEBADDCAEABD",1,1,0,"63250712112",NA,"0.997784",0.363381,304.956266,20.019881,NA,-0.638887,0.765214,214.255499,42.769592,1,1,NA,1,NA,"A","B","A","A","B","A","B","E","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","*","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","D","A","D","C","C","C","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,4,4,1,4,2,2,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595605,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1518580,12,52595606,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596820,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACBAECA","AEADCEBCBCCBB","CAADCAACCBBA.","ABBCBEACAADAC",1,1,0,"63250712112",1.2083333333,"1.105575",0.384337,310.894835,21.174418,1.2083333333,-0.689763,0.638764,211.411921,35.702007,1,1,5.1,5,1.380952381,"A","C","A","A","A","A","A","C",".",".","B","B",".","C","B","A","B","C","B","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","A","B","B","C","A","D","A","A","B","B","C","B","A","A","B","B","C","B","C","B","C","B","A","C","A",1,2,3,2,3,3,2,2,3,1,4,4,4,3,3,2,3,4,4,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596907,1,1,1,1,1,16,2,5,16,2,5,"DACCCCACADABB","BBACAADBDBECD","DBDCACCCCEEAA","CDDEAEBADCBEB",1,1,0,"63250712112",1.2083333333,"0.041304",0.438321,252.260566,24.148578,1.2083333333,0.511827,0.450422,278.571584,25.175134,1,1,4.65,4,1.380952381,"B","C","A","C","A","A","A","C","B","B",".",".","A","D","F","C","C","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","B","B","C",".",".",".","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,1,4,4,3,3,3,2,NA,NA,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596908,1,1,1,1,1,10,3,5,10,3,5,"BAEDACBDCECBD","EACDBEDBACEDA","BCCEEADBDAEDB","CAEBDACDBEACD",1,1,0,"63250712112",1.2083333333,"-0.504315",0.499692,222.200581,27.529713,1.2083333333,-0.335564,0.771234,231.208928,43.106064,1,1,4.91,4,1.380952381,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","C","B","B","C","B","C","C","A","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","A","B","A","D","A","A","A","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,3,1,2,1,4,4,4,4,2,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596909,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596910,1,1,1,1,1,7,7,1,7,7,1,"CDCCABDADCCDA","AAECDDDDDCAEC","ECAECCBCACDEC","CEDEABAAAEEAE",1,1,0,"63250712112",1.2083333333,"-0.684321",0.464064,212.283445,25.566846,1.2083333333,-0.524982,0.687062,220.621915,38.401495,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B",".",".",".",".","F","F","A","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","B","C","B","B",".","C","C","C","B","C","C","C","A",1,1,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,3,2,3,2,3,3,NA,2,2,2,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596911,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAEB","CEEBBACBDBECA","CDABDCCBDEBBC","CDCDBDCAAEDBE",1,1,0,"63250712112",1.2083333333,"0.871964",0.330867,298.024419,18.228576,1.2083333333,-0.515459,0.637473,221.154178,35.62985,1,1,5.2,5,1.380952381,"B","C","A","A","A","A","A","C","B","B",".",".","*","D","C","B","B","C","C","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","C","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
