"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570453,1,1,1,1,1,8,1,3,8,1,3,"BEBCDEDACECCE","BBEEBBAABDABE","CADDEDACBDDDA","CBAAEBACDEDCB",1,1,0,"63249752112",1,"0.375143",0.352799,270.652879,19.436883,1,-0.267396,0.786864,235.018996,43.979661,1,1,5.34,5,1.0909090909,"A","D","A","C","B","B","A","B","B","A","A","A","A","D","F","A","A","B","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","B","C","A","D","B","A","B","B","C","B","A","B","B","B","A","B","A","A","A","A","A","C","A",1,1,2,1,3,1,2,2,3,1,4,3,4,3,3,2,3,4,3,3,3,4,3,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570454,1,1,1,1,1,10,3,5,10,3,5,"DBEBBBACDCABE","ECCECABACBCDB","AADEBAABAABBB","DDDCAABABEDDD",1,1,0,"63249752112",1,"-0.867168",0.543931,202.209789,29.966988,1,0.143684,0.677993,257.995214,37.894607,1,1,3.84,2,1.0909090909,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","B","B","B","B","B","C","B","A","B","B","B","A","D","B","B","A","D","A","A","B","A","B","A","B","B","A","A","B","A","C","B","A","B","A","B","D","D","A","C","A","B","A",".","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,4,4,1,3,4,3,4,NA,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570455,1,1,1,1,1,14,7,2,14,7,2,"ADAAAEBBCADCD","EEACECDCBACCB","EDDEECDCABEBA","BEDEBBBCCCECB",1,1,0,"63249752112",1,"0.887697",0.398522,298.891203,21.955917,1,1.389165,0.356278,327.608047,19.913207,1,1,5.41,5,1.0909090909,"A","C","A","B","A","A","A","D","*","B","A","A","B","B","F","A","A","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","C","C","C","B","D","C","C","B","C","C","B","C","B","C","C","A",1,1,3,2,2,2,1,3,3,2,3,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570456,1,1,1,1,1,17,3,6,17,3,6,"BEABBEDCAADED","CAEAEEDAACECE","ADCABECDDEBAA","DDCEBDBAACABA",1,1,0,"63249752112",1,"-0.842451",0.543093,203.571531,29.92082,1,0.351764,0.646529,269.62529,36.136011,1,1,4.19,3,1.0909090909,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","A","A","A","A","A","A","A","B","C","B","C","B","B","B","A","A","C","A",1,3,3,3,3,3,1,1,4,4,2,3,4,4,4,4,4,4,4,3,2,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570457,0,1,1,1,1,12,5,7,12,5,7,"BCEACCADCEACD","BEAECDADBDAED","CDDBAEBCDCCBA","DABCACABDCDEA",1,1,0,"63249752112",NA,"-1.368798",0.60792,174.573305,33.492357,NA,-0.100276,0.553401,244.359722,30.93087,1,1,NA,1,NA,"C","C","A","B","A","A","A","E","B","A","A","A","B","C","A","A","B","B","B","C","C","A","B","B","B","A","B","B","C",".","D","A","A","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","D","B","A","D","C",".","C","B","B","B","A","A","B","C","A","B","B","B","B","B","B","D","A",1,2,2,2,3,3,1,4,2,1,4,2,NA,2,3,3,3,4,4,3,2,4,3,3,3,3,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570458,1,1,1,1,1,15,1,4,15,1,4,"CECCACCACECBA","BACEDEBADCAED","DACDCCCBAEEAA","CBABDDAABECBA",1,1,0,"63249752112",1,"1.500469",0.352275,332.650873,19.408014,1,0.894731,0.407589,299.972979,22.781098,1,1,5.19,5,1.0909090909,"A","C","A","C","A","A","B","C","B","B",".",".","B","C","C","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","B","B","A","A","B","A","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,2,4,4,2,2,4,4,3,4,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570459,1,1,1,1,1,18,4,7,18,4,7,"DABEACBACDAEA","CDDABBAABEDAC","BBCAACADDDBBD","EDDECDDAABEAA",1,1,0,"63249752112",1,"-0.28642",0.410956,234.205149,22.640948,1,0.375835,0.68473,270.970674,38.271154,1,1,3.93,2,1.0909090909,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","B","B","B","B","B","B","B","B","A","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","B","B","A","D","B","B","B","A","A","C","A",2,2,2,2,2,2,1,1,2,1,4,4,4,4,4,4,4,4,4,3,3,4,1,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570460,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBAAAEA","BEDCCABDDEBCA","BBAAEDCBABBAA","DABADAACAAB*B",1,1,0,"63249752112",1,"-0.037956",0.39889,247.893866,21.976191,1,-0.182865,0.630915,239.74363,35.263308,1,1,5.23,5,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","A","A","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","C","B","C","B","D","A","D","A","D","B","C","B","B","C","B","B","B","B","B","A",2,2,1,1,3,3,2,2,2,2,3,3,2,3,1,4,1,4,1,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570461,1,1,1,1,1,19,5,1,19,5,1,"EAABADADADBAC","ABDCCBCCCEDBD","BDCBCDCABCEBC","ABDDABABABAEC",1,1,0,"63249752112",1,"-0.119053",0.39086,243.42596,21.533792,1,-0.43882,0.741874,225.43771,41.465065,1,1,5.29,5,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","A","B","B","B","A","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,1,3,1,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61425384,1,1,1715497,12,52570462,1,1,1,1,1,13,6,1,13,6,1,"EBECCBABDBECB","EEDCDECACECED","DDCECABBBCACD","EDCBDCACCCBDA",1,1,0,"63249752112",1,"1.164483",0.337057,314.140274,18.569604,1,0.171461,0.530486,259.547735,29.650097,1,1,5.24,5,1.0909090909,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","B","C","B","B","A","D","A","A","A","A","A","A","A","A","C","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,3,1,2,0,1,0,0,1,0,0
