"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324591,2,61399570,1,1,1518166,12,52231780,1,1,1,1,1,6,6,7,6,6,7,"EACECCABDBABB","CDAAABBDAAEAD","CBCEBDBABABBB","CCAABCDCADBEA",1,1,0,"63245912112",1.3333333333,"1.142726",0.394868,312.941608,21.754606,1.3333333333,0.429504,0.528067,273.970359,29.514894,1,1,4.37,3,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","*","D","B","C","B","C","B","C","B","A","A","B","B","A","*","A","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,2,3,2,3,2,2,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1518166,12,52231781,1,1,1,1,1,8,1,3,8,1,3,"DEDCDACACADBA","BDDBDBCCABABC","DDDDDDABCBDAE","DBBBCBCADCDBE",1,1,0,"63245912112",1.3333333333,"0.729278",0.309456,290.163367,17.048972,1.3333333333,0.61472,0.722925,284.322513,40.405961,1,1,4.28,3,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","B","B","A","B","B","A","B","B",".","D","D","A","A","A","C","A","D","D","B","C","C","B","B","B","B","A","C","A","A","C","B","C","B","B","A","A","C","A",2,2,3,3,3,3,3,1,4,4,2,2,2,3,3,3,3,4,2,4,4,2,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1518166,12,52231782,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1518166,12,52231783,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52230368,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52230369,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52230370,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52230371,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52233792,1,1,1,1,1,4,4,5,4,4,5,"ABBAEEDCAADDE","ABBADBDADBADC","CBCABDBBAEACD","BEABABBDBDADD",1,1,0,"63245912112",1.2272727273,"-1.403561",0.604432,172.658095,33.300191,1.2272727273,-0.773615,0.714632,206.725238,39.942446,1,0,NA,1,NA,"A","C","A","C",".",".","A","D",".",".",".",".","B","D","D","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52233793,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCACCABBD","BDADEBACDAAEA","DACCCEDCCABBA","CDDBEDCCDDACB",1,1,0,"63245912112",1.2272727273,"0.225617",0.370233,262.414989,20.397381,1.2272727273,0.060056,0.768209,253.321051,42.936989,1,1,4.66,4,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","A","D","C","C","B","C","A","B","B","B","B","A","B","B","A","A","A","A","F","B","A","B","A","B","A","C","D","C","B","B","B","A","B","A","A","B","A","B","B","B","A","A","B","B","A","C","A",1,2,2,2,3,2,2,1,3,4,3,3,3,3,4,3,4,4,3,4,3,3,3,4,4,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52233794,1,1,1,1,1,18,4,7,18,4,7,"ABCEABBABBAEB","CDCAABDBABAAB","BAAABDAABDAAE","ABABCCADCBEEA",1,1,0,"63245912112",1.2272727273,"-0.271731",0.378502,235.014415,20.852948,1.2272727273,0.433894,0.521307,274.215727,29.137062,1,1,4.07,3,1.35,"B","C","A","C","A","A","A","A","A","B","A","A","A","E","F","A","B","C","A","B","C","A","B","B","C","A","B","B","C","A","C","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","A","A","B","A","A","B","B","B","A","B","B","B","B","A","B","D","A",1,2,3,1,2,3,2,1,4,1,4,4,3,4,4,3,4,4,3,3,3,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52233795,1,1,1,1,1,12,5,7,12,5,7,"EABDCDDACDACD","CDAAABBBCCBAE","ECDDBAACBAABB","DDDBECCADBAAA",1,1,0,"63245912112",1.2272727273,"0.464227",0.375353,275.560817,20.679459,1.2272727273,0.799285,0.448748,294.63828,25.08157,1,1,4.65,4,1.35,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","A","A","C","C","C","C","C","B","B","A","B","B","C","B","C","B","C","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","D","C","B","C","C","C","D","C","B","C","C","C","B","C","C","C","A","B","B","C","A",1,3,3,3,3,3,1,2,3,4,3,3,2,2,2,1,2,3,2,2,2,3,2,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235175,1,1,1,1,1,1,1,2,1,1,2,"BEBCECBDCEDBD","CCEECCBCB*DCE","CEDCBDACABACB","CEDCBEBBC*EAB",1,1,0,"63245912112",1.2272727273,"0.201882",0.414395,261.107348,22.830414,1.2272727273,0.711681,0.635868,289.741889,35.540143,1,1,4.05,3,1.35,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","B","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","B","C","D","D","C","D","C","C","C","C","D","D","C","B","D","C","D","D","B","A",1,2,2,3,3,3,1,1,4,4,2,2,1,1,2,1,2,2,2,2,1,1,2,3,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235176,1,1,1,1,1,20,6,2,20,6,2,"CCBBCBBBCDCBA","CBDCBDBCBACCB","DDADBBABCDDBC","ACDCBBABABEAB",1,1,0,"63245912112",1.2272727273,"-0.396003",0.54404,228.167853,29.972993,1.2272727273,-0.742088,0.568377,208.487355,31.767914,1,1,4.12,3,1.35,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","C","A","B","B","A","A","D","D","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","C","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235177,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBADAD","DBEEDBDDBBEBA","BDBBECDCCDECA","CABACDCDCACCC",1,1,0,"63245912112",1.2272727273,"0.579214",0.357119,281.895837,19.674887,1.2272727273,1.262172,0.427491,320.510112,23.893467,1,1,4.64,4,1.35,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","B","A","B","B","B","C","D","B","B","B","D","A","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","C","D","B","C","B","C","C","C","C","A","C","B","C","B","B","D","D","D","B","C","C","A",1,2,3,1,3,2,1,1,3,4,2,2,3,2,2,2,2,4,2,3,2,3,3,1,1,1,3,2,1,1,1,0,0,0,1,0,0
