"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61421880,1,1,1707706,12,52568291,1,1,1,1,1,5,5,6,5,5,6,"EAEAAEDDCEACB","EEDBADDBCCDEC","DDD*AECADADBA","BBCCBEADBCEEC",1,1,0,"63248002112",1.1304347826,"0.275328",0.370464,265.153735,20.410108,1.1304347826,-0.0305,0.668804,248.259665,37.381012,1,1,5.34,5,1.1304347826,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","C","C","*","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","C","C","A","A","C","D","D","B","B","C","C","C","C","B","A","B","C","B","B","B","B","A","C","A","C","A",2,2,3,2,3,2,1,1,3,4,4,3,3,2,2,2,2,3,4,3,2,3,3,3,3,4,2,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52568292,1,1,1,1,1,21,7,3,21,7,3,"CCDDABADAEECA","BBEEDBBCBAEAB","DAADDCABCBBDA","DBBCABDDAADCA",1,1,0,"63248002112",1.1304347826,"0.403837",0.374078,272.233728,20.609215,1.1304347826,-0.22927,0.641898,237.149947,35.877173,1,1,4.24,3,1.1304347826,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,1,1,3,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52568293,1,1,1,1,1,19,5,1,19,5,1,"EEBCAADABDECA","BCDCCCCACEBBC","BCDAAAADCDCBC","CCBEDCCBCBCDC",1,1,0,"63248002112",1.1304347826,"1.055112",0.34709,308.114658,19.122355,1.1304347826,0.126617,0.681324,257.0413,38.080784,1,1,4.46,3,1.1304347826,"A","C","A","A","A","A","A","D","B","B",".","A","B","C","F","A",".","B","A","C",".","B","B","B","B","A","D","B","C","B",".","A","B","B","A","A","A","B","A","B","B",".","A","A","B","A","A","A","A","B","C","A","D","A","B","B","B","B","C","B","A","C","B","B","A","C","C","A","A","A","C","A",1,NA,2,1,3,NA,1,2,3,1,4,4,3,3,3,3,2,3,4,2,3,3,4,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52568294,1,1,1,1,1,2,2,3,2,2,3,"CBDCAEBBACBCB","ACBABBCBDBEDB","AADCBECCCBCCA","CAECACCBABACC",1,1,0,"63248002112",1.1304347826,"-1.254479",0.610036,180.871523,33.608935,1.1304347826,0.928233,0.50302,301.845484,28.114959,1,1,5.04,5,1.1304347826,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","F","B","A","B","B","B","A","B","B","B","B","*","C","C","B","B","C","B","B","A","A","B","A","B","B","B","*","A","A","B","C","A","A","A","A","A","A","D","C","B","B","B","C","C","C","B","B","B","C","B","C","B","D","D","C","B","C","A",2,1,2,2,2,1,1,1,1,4,3,3,3,3,2,2,2,3,3,3,2,3,2,3,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52568295,1,1,1,1,1,1,1,2,1,1,2,"BEACCCCDCEDCC","DDDDCCAABADAB","DEBBCDACADABA","AEDCADAACDEAD",1,1,0,"63248002112",1.1304347826,"0.23965",0.414178,263.188114,22.818459,1.1304347826,0.013192,0.576493,250.701713,32.221536,1,1,3.97,2,1.1304347826,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","C","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","A","A","F","D","A","A","A","A","A","D","A","A","B","A","A","A","A","A","A","B","B","B","C","C","B","C","C","B","B","B","B",1,1,2,1,2,1,1,1,4,1,1,3,4,4,4,4,4,4,3,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569619,1,1,1,1,1,20,6,2,20,6,2,"EEECECDBDBCED","EAADEEBCABCBB","DCCDEAAABAEBA","AADBBEACCEDED",1,1,0,"63248002112",1.1304347826,"0.82543",0.368449,295.460704,20.299094,1.1304347826,0.582588,0.495434,282.526581,27.69096,1,1,4.58,4,1.1304347826,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","A","B","B","A","D","A","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,2,2,1,4,4,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569620,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569621,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569622,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569623,1,1,1,1,1,4,4,5,4,4,5,"BAEEDBDBDBDCA","CBDCACACBCCAD","BCBCACCADBEDA","DDDACEBAADBBA",1,1,0,"63248002112",1.1304347826,"-0.672548",0.566534,212.932059,31.212263,1.1304347826,-0.604891,0.673648,216.155615,37.651755,1,1,5.7,6,1.1304347826,"A","B","A","B","A","A","A","D","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","C","D","D","B","A","B","C","C","B","B","B","A","A","B","A","B","A","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,4,3,2,2,3,3,3,4,4,3,4,3,4,3,3,4,1,1,1,0,0,1,0,0,0
