"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61433390,1,1,1526075,12,52232732,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1526075,12,52232733,1,1,1,1,1,17,3,6,17,3,6,"BDEECBCBBBEBC","EAEBDBDBDEECB","ECEDCDACCCBCE","BCCDBABBDBDBA",1,1,0,"63244742112",1.1428571429,"0.687276",0.338962,287.849336,18.674556,1.1428571429,-0.402415,0.655173,227.47247,36.619144,1,1,5.76,6,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","C","B","B","B","C","B","A","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","C","B","A","B","A","B","B","C","A","C","A","B",".","C","C","B","A","A","B","D","B","B","D","D","B","B","B","A","B",3,2,2,2,3,2,2,2,3,1,3,4,3,NA,2,2,3,4,4,3,1,3,3,1,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248038,1,1,1,1,1,11,4,6,11,4,6,"EAEEEEAADBADB","EEBEDCDBCEACB","BAECBEACDDEDC","CBCECDBACBEBB",1,1,0,"63244742112",1.1428571429,"0.151089",0.362474,258.308991,19.969912,1.1428571429,0.246135,0.559883,263.721439,31.293164,1,1,5.81,6,1.1851851852,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","E","A","C","C","C","C","A","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","C","A","C","A","A","B","D","A","A","D","C","B","C","B","B","B","A","C","A","B","D","B","D","D","B","C","C","C","A",1,3,3,3,3,1,2,4,1,1,4,2,3,2,3,3,3,4,2,4,3,1,3,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248039,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBBDECA","EACBACDBDBECC","CDDABAABBCCDD","DCCEAAAABADBA",1,1,0,"63244742112",1.1428571429,"1.254773",0.368693,319.114654,20.312537,1.1428571429,1.007819,0.42069,306.293731,23.513343,1,1,5.96,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","B","A","C","C","B","A","D","B","C","B","C","C","C","B","B","A","B","B","A","B","A","D","A","B","A","A",2,3,3,3,3,3,3,3,2,1,4,3,2,3,2,2,2,3,3,4,3,3,4,3,4,1,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248040,1,1,1,1,1,10,3,5,10,3,5,"BCCEDBDCDABBD","EAECBDCCBBDBE","CEADDCCDAACCB","BDDABAABACCCB",1,1,0,"63244742112",1.1428571429,"0.028997",0.367601,251.582532,20.252375,1.1428571429,0.831765,0.544449,296.453663,30.430522,1,1,5.5,6,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","A","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","B","A","B","C","C","C","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,2,3,3,3,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248041,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEAEBAACBACBB","CDADECDACBCBA","ABDEBECCCDEAB",1,1,0,"63244742112",1.1428571429,"2.192791",0.451858,370.79322,24.894377,1.1428571429,1.531839,0.327901,335.582429,18.32715,1,1,5.53,6,1.1851851852,"A","D","A","A","A","A","B","B","B","B",".",".",".","E","E","B","B","B","B","B","A","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","B","B","B","D","C","C","B","C","C","C","B","B","C","C","C","B","C","C","B","B","C","C","A",2,2,2,2,2,1,2,2,2,2,4,2,2,3,2,2,2,3,3,2,2,2,3,2,2,3,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248042,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEBA","EEAECABCBECDB","CCCECACCBEEDA","ADDEBDBCCEECA",1,1,0,"63244742112",1.1428571429,"2.374456",0.454837,380.801756,25.0585,1.1428571429,2.094728,0.295465,367.043605,16.514227,1,1,5.66,6,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","D","A","D","B","C","B","C","C","C","A","C","B","C","D","D","D","C","D","B","C","C","A",1,2,3,3,3,3,3,2,4,1,4,3,2,3,2,2,2,4,2,3,2,1,1,1,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248043,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BAAEDECADCAEA","ABDEBDBCCBEDA","CDBADEADBECCA",1,1,0,"63244742112",1.1428571429,"2.020577",0.426502,361.305372,23.497429,1.1428571429,3.463194,0.359347,443.530356,20.08474,1,1,6.79,7,1.1851851852,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","A","B","A","C","C","D","C","C","C","C","B","C","A","A","A","A","A","B","B","A","B","A","A",1,2,3,3,3,3,4,1,2,1,3,2,1,2,2,2,2,3,2,4,4,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248044,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABE","BABEDECAACADD","EDBDCDCDDEACB","BDEDCBAABECBC",1,1,0,"63244742112",1.1428571429,"1.751079",0.411128,346.457821,22.650424,1.1428571429,1.430129,0.382693,329.89762,21.389603,1,1,7.18,8,1.1851851852,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","A","B","B","B","B","B","B","B","A","B","A","A","C","A","A","C","C","C","A","D","B","A","B","C","C","C","B","B","B","C","D","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,3,4,3,2,2,2,3,3,3,2,1,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248045,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBBCACA","EABBCEDBDBEBA","DCDEDAABACDAE","DACEAEDCBAEBC",1,1,0,"63244742112",1.1428571429,"1.315924",0.369379,322.483668,20.350331,1.1428571429,2.300158,0.231924,378.525566,12.962772,1,1,4.11,3,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","A","C","A","D","A","D","C","D","C","C","C","B","A","B","C","D","C","B","C","C","D","B","B","C","A",2,2,2,3,3,2,3,1,4,1,4,2,1,2,2,2,3,4,3,2,1,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248046,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248047,1,1,1,1,1,1,1,2,1,1,2,"AECCCCCACECBC","EDCACEBABCCBB","CECDBDDBADEAB","ACDCDBACCABCA",1,1,0,"63244742112",1.1428571429,"1.312043",0.357892,322.269851,19.717474,1.1428571429,1.668534,0.291193,343.22263,16.275455,1,1,6,7,1.1851851852,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","A","B","A","A","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","D","C","A","A","C","C","B","A","D","C","C","C","C","B","B","A","B","C","D","B","C","C","B","C","B","D","C","A",2,1,2,1,1,1,3,3,2,1,4,2,2,2,2,3,3,4,3,2,1,3,2,2,3,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248048,1,1,1,1,1,18,4,7,18,4,7,"BAAADECADBACD","CDACAEDBDACDA","BCDAAEACBEDEC","DDADECABCDBEA",1,1,0,"63244742112",1.1428571429,"0.416602",0.359537,272.936995,19.808102,1.1428571429,1.299874,0.354559,322.617365,19.817128,1,1,5.91,6,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","B","C","B","A","A","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","D","D","C","A","D","B","C","B","C","C","C","A","B","B","B","B","B","B","D","D","B","B","C","A",1,2,2,3,2,1,4,4,3,1,4,3,2,3,2,2,2,4,3,3,3,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52248049,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCCCCACECDD","ADDCEABBACDBC","CCBDBDABDDEAB",1,1,0,"63244742112",1.1428571429,"1.927229",0.398821,356.162516,21.97239,1.1428571429,1.521853,0.311823,335.024288,17.428513,1,1,5.94,6,1.1851851852,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","B","B","B","B","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","C","C","D","A","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,3,3,4,1,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288670,1,1,1,1,1,17,3,6,17,3,6,"DDABDBBCDAEBA","EDDAEDDDDBDDD","AECEAECACCBEA","DCAEDBAABEBCB",1,1,0,"63244742112",1.1428571429,"0.135179",0.370621,257.432456,20.418757,1.1428571429,0.274094,0.828953,265.284133,46.332113,1,1,5.8,6,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","B","B","A","B","B","A","A","D","B","A","A","A","C","C","D","A","D","D","D","C","C","C","C","A","A","B","C","C","C","C","C","C","B","B","C","A",2,2,3,2,3,2,3,3,4,1,4,1,1,2,2,2,2,4,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
