"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392948,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAEBD","EABEDBBACAAAD","ADBACBDBDCCCC","BBEDCCACBDCCA",1,1,0,"63247762112",1.1470588235,"0.879632",0.32618,298.446875,17.970353,1.1470588235,1.055038,0.583383,308.932911,32.606634,1,1,5.89,6,1.1470588235,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","A","B","C","B","B","C","A",2,2,3,3,3,1,3,4,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392949,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDAECD","CEBCCEDAABCCB","CDADECCBBDBCA","ACDDBEACCEBCB",1,1,0,"63247762112",1.1470588235,"0.701822",0.373075,288.650724,20.553956,1.1470588235,0.914339,0.408645,301.068916,22.84012,1,1,4.65,4,1.1470588235,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","A","A","A","A","B","B","D","B","A","B","A","C","D","B","A","C","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,1,3,4,2,1,3,4,4,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392950,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACEABD","ADEADEDCDABBB","CEDBDCDCBEEED","BECACDDAABDCE",1,1,0,"63247762112",1.1470588235,"0.681902",0.31178,287.553264,17.177009,1.1470588235,-0.426327,0.77032,226.135973,43.054978,1,1,4.5,4,1.1470588235,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","D","A","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","B","D","C","A","C","B","C","C","C","C","C","B","A","B","C","A","B","C","C",".","A","A","C","A",1,1,2,3,3,1,2,4,3,1,3,3,2,2,2,2,2,3,4,3,2,4,3,2,2,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392951,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBADBCD","ECBCEDDBDCECB","AADBEABCAECBD","DCCEBABDAACBD",1,1,0,"63247762112",1.1470588235,"0.598539",0.334583,282.960516,18.433303,1.1470588235,0.277129,0.526136,265.453766,29.406966,1,1,4.56,4,1.1470588235,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","C","B","C","C","C","C","C","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,3,2,2,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392952,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEABBDEED","EBDDDBAACCDCB","CDDDECDDABBBA","DACCADDBACBAE",1,1,0,"63247762112",1.1470588235,"0.045158",0.378678,252.472896,20.862644,1.1470588235,1.110942,0.335759,312.057516,18.766352,1,1,5.88,6,1.1470588235,"A","D","A","A","A","A","A","C","A","B","A","A","B","D","C","A","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","B","D","C","D","C","A","C","C","C","C","C","B","B","D","D","D","B","C","A","D","A","C","C","A",1,2,3,1,3,1,2,4,3,4,3,4,2,2,2,2,2,3,3,1,1,1,3,2,4,1,4,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392953,1,1,1,1,1,10,3,5,10,3,5,"AAEECADCDCBBC","EAAADCDBBBBCD","CDEDCDDAACDBC","BEDDDABADAACD",1,1,0,"63247762112",1.1470588235,"0.060328",0.37877,253.308662,20.867713,1.1470588235,0.068572,0.611343,253.79703,34.169383,1,1,5.03,5,1.1470588235,"A","D","A","A","A","A","A","A","B","A","A","A","A","C","C","A","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","B","A","A","A","C","D","C","A","B","A","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,1,1,3,4,3,4,3,4,2,2,2,3,2,2,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392954,1,1,1,1,1,1,1,2,1,1,2,"CEDCDECACEEBE","DEDCEADCBACBB","DBCADDDCAAEEA","AEDDEEACCDBCC",1,1,0,"63247762112",1.1470588235,"1.147825",0.327746,313.222529,18.056629,1.1470588235,0.622832,0.409914,284.775911,22.911048,1,1,5.11,5,1.1470588235,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","B","A","C","B","B","D","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,4,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,0,1,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392955,1,1,1,1,1,8,1,3,8,1,3,"AECCDBBACEABC","BDEBDBDABCABC","CBCABDDBBEEAC","CDEADBCBDADDC",1,1,0,"63247762112",1.1470588235,"1.089793",0.332537,310.025351,18.320582,1.1470588235,1.403239,0.352073,328.394675,19.67818,1,1,5.26,5,1.1470588235,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","A","B","A","B","B","B","B","D","A","A","B","A","B","D","B","D","D","A","C","C","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,2,4,2,4,4,4,2,2,2,2,2,4,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392956,1,1,1,1,1,11,4,6,11,4,6,"BEAEDEBADACBB","EBDBAABABDCC.","BEAADCACCBEAC","BDBEABDBABBDA",1,1,0,"63247762112",1.1470588235,"-0.159625",0.477044,241.190712,26.281958,1.1470588235,0.236751,0.659341,263.196946,36.852103,1,1,7.12,8,1.1470588235,"A","C","A","B","A","A","A","E","A","A","B","B","B","A","F","B","A","C","C","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","D","D","B","D","B","C","D","C","C","C","C","C","C","B","B","B","D","B","B","B","D","C",".",".",2,1,3,3,3,2,4,4,2,4,2,2,1,2,2,2,2,2,2,3,3,3,1,3,3,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392957,1,1,1,1,1,5,5,6,5,5,6,"ECECABDBBCECA","EBDBCDDBDCEBA","ABDBBEBBDCADC","DDCECEABBAECA",1,1,0,"63247762112",1.1470588235,"1.207245",0.367958,316.496177,20.272044,1.1470588235,0.478558,0.513614,276.712102,28.707082,1,1,6.18,7,1.1470588235,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","E","A","B","B","B","C","A","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","B","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","B","A","A","C","B","B","B","B","C","A",1,2,2,2,3,1,2,4,3,1,4,3,2,2,2,2,2,3,3,3,3,4,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
