"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368360,1,1,1,1,1,3,3,4,3,3,4,"BCEBABDADCBCB","EAEEDCCADCDAB","CDDBCDDACABCB","ACEADDAADDBBB",1,1,0,"63250122112",1.03125,"-0.05177",0.41869,247.132807,23.06704,1.03125,0.068082,0.676155,253.769642,37.791877,1,1,4.28,3,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","B",2,2,3,2,3,2,3,2,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368361,1,1,1,1,1,16,2,5,16,2,5,"DEAACADCBECBB","EABCDEDCBABCD","BDDEBCACBEECC","DCADBAACAEADB",1,1,0,"63250122112",1.03125,"0.979503",0.354446,303.949104,19.527622,1.03125,0.754376,0.603404,292.128212,33.725654,1,1,5.17,5,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","A","A","B","B","B","C","C","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","B","B","C","A","A","B","C","D","A","D","C","C","C","C","C","C","B","B","C","C","B","B","D","B","D","B","B","C","A",1,2,3,3,3,1,2,3,4,1,4,2,2,2,2,2,2,3,3,2,2,3,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368362,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDADCBCABC","ABCAEBBACDEAC","DCEBBADCBCCEA",1,1,0,"63250122112",1.03125,"2.363815",0.471341,380.215507,25.967761,1.03125,-0.57069,0.713749,218.067188,39.893093,1,1,5.16,5,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","B","C","B","B","B","D","B","A","A","A","B","B","B","B","B","A","A","A","B","C","A","A","A","A","B","D","D","C","B","C","C","C","C","C","A","B","D","D","C","B","B","B","A","A","B","C","A",3,2,3,1,3,1,1,2,4,4,3,3,2,2,2,2,2,4,3,1,1,2,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368363,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDCBADBC","BAAEEECADCAEB","BDDADCDACBEEB","BECDADCBBEACD",1,1,0,"63250122112",1.03125,"1.042974",0.328952,307.445935,18.123072,1.03125,-0.290697,0.758668,233.716649,42.403721,1,1,4.84,4,1.1,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","E","A","B","B","C","B","A","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","C","B","C","C","C","A","B","C","D","B","B","C","C","C","B","B","C","A",1,2,2,3,2,1,2,1,4,4,4,4,2,3,2,2,2,4,3,2,1,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368364,1,1,1,1,1,7,7,1,7,7,1,"CDADABDDDEACC","EEDDCABCCEBEA","ACDCBCBDCBCAB","ABCEDCACCEEBC",1,1,0,"63250122112",1.03125,"0.072645",0.372732,253.987247,20.535059,1.03125,-0.595987,0.671127,216.65328,37.51085,1,1,4.61,4,1.1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","A","B","A","C","A","B","B","B","C","C","A","A","B","B","C","C","B","C","C","B","B","C","A",1,2,3,3,3,3,2,1,2,1,3,4,3,3,3,2,2,4,4,3,3,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52368365,1,1,1,1,1,17,3,6,17,3,6,"BACBDACDBBEBC","DDCABEABCBEAE","EBABBBBCCAACB","CCBDAEDDCBCCB",1,1,0,"63250122112",1.03125,"-0.228261",0.407592,237.409324,22.455614,1.03125,-0.880538,0.762103,200.749062,42.595711,1,1,4.91,4,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","C","D","A","D","A","A","B","A","C","C","A","B","A","B","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,1,3,4,1,4,4,4,3,4,2,2,4,3,4,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369759,1,1,1,1,1,15,1,4,15,1,4,"BEDCADDCABBBE","CDBBBCACDEDCA","DCBBDACBCEDBC","CBBDDCAADECDB",1,1,0,"63250122112",1.03125,"-1.074825",0.562954,190.769266,31.015029,1.03125,0.045583,0.734044,252.512121,41.027428,1,1,5.73,6,1.1,"A","C","A","B","A","A","A","D","B","B","B",".","B","D","F","B","C","C","C",".","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","A","B","D","B","C","C","*",2,3,3,3,NA,3,2,1,2,4,4,3,3,2,2,2,2,3,3,3,3,3,1,4,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369760,1,1,1,1,1,13,6,1,13,6,1,"ACDBABCCDACBD","EEBCABCCCADBD","BDCBADBACCEEA","CDBADEDBAADBD",1,1,0,"63250122112",1.03125,"-0.421261",0.427608,226.776305,23.558363,1.03125,0.093273,0.720825,255.177626,40.288587,1,1,5.84,6,1.1,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","B","A","A","B","C","B","B","B","B","B","D","D","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","B","D","B","A","D","B","C","C","C","D","C","B","B","C","D","B","C","A","A","C","A","B","C","A",2,2,1,1,2,3,2,4,2,1,4,3,2,2,2,1,2,3,3,2,1,3,2,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369761,1,1,1,1,1,5,5,6,5,5,6,"ABBADDDACDDDC","BCABEDCBDBEDA","CBDCECACDAEDC","ACBADCABDEACA",1,1,0,"63250122112",1.03125,"-0.240175",0.407414,236.752942,22.445807,1.03125,-0.830055,0.680191,203.570675,38.017458,1,1,4.77,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","C","A","A","D","C","C","A","D","B","B","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,4,3,3,1,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369762,1,1,1,1,1,8,1,3,8,1,3,"BBDCDABACCCED","DEACDEDBDCBBC","DCCDCCACAECEC","BADACABAAABAD",1,1,0,"63250122112",1.03125,"0.005319",0.354151,250.278032,19.51137,1.03125,-0.061825,0.669868,246.508838,37.440482,1,1,4.06,3,1.1,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","A","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","B","C","B","C","A","B","A","B","B","A","B","C","B",1,2,1,1,2,1,2,4,3,1,4,3,2,2,2,2,2,3,2,3,2,4,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
