"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193647,1,1,1,1,1,4,4,5,4,4,5,"CAEECEDAACACB","CABABBADCDDEE","CCDBCADCCCACE","ECBCDBDADDDDB",1,1,0,"63249132112",1.2547908017,"-0.25716",0.420561,235.817181,23.17012,1.2547908017,-0.984405,0.712046,194.943694,39.797909,1,1,5.31,5,1.6730544022,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","A","A","C","B","C","A","B","B","B","B","B",".",".","B",".","D",".","B","B","B",".",".","B",".",".","A",".",".","A","B","A","A","A","A","A","B","D","C","A","A","A",".",".",".",".","A","B",".",".","C","C","B",".",".","C","B","B",1,1,3,2,3,1,1,1,2,4,3,4,4,4,NA,NA,NA,NA,4,3,NA,NA,2,2,3,NA,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193648,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193649,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193650,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACEAED","EEDCEEBCBAABB","EEBDDBABCCEAC","ADDCAABCCAECB",1,1,0,"63249132112",1.2547908017,"0.94242",0.330405,301.906077,18.203123,1.2547908017,0.376645,0.531026,271.015947,29.680279,1,1,5.19,5,1.6730544022,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","B","B","C",".","C","C","C","A","C","C","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,4,2,3,2,NA,2,2,2,4,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193651,1,1,1,1,1,18,4,7,18,4,7,"EACEDEDDDEAED","BDABABDDABECB","CDACEDACAEEDE","CDDDDCCDCDDBB",1,1,0,"63249132112",1.2547908017,"0.5841",0.351492,282.165023,19.364876,1.2547908017,0.254986,0.615882,264.216142,34.423079,1,1,5.35,5,1.6730544022,"A","C","A","C",".",".",".","E","B",".","B",".","B","D",".","C",".","C",".","C",".","B","B","B","B","B","D","B","B",".","D","B","B","B","B",".",".",".","B","B","A","A","A","A","A","A","A","A","C",".","C",".","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","*","C","A",3,NA,3,NA,3,NA,3,NA,3,NA,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52193652,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAED","EAEBADDBABECC","CCCCCCCCCCCDC","CCCCCCCDCCCCC",1,1,0,"63249132112",1.2547908017,"1.281276",0.349196,320.574794,19.238382,1.2547908017,-0.688799,0.619106,211.465801,34.603276,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","B",".","B","E","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B","B","C","B","C","B","C","B","A","B","C","C","B","B","A","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,2,3,2,3,3,2,3,2,3,2,3,4,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196561,1,1,1,1,1,1,1,2,1,1,2,"AEECBCAACACAB","DEDDEEDBBACBB","CBDAEDBAAACEC","EDDBACACABCAE",1,1,0,"63249132112",1.2547908017,"0.693808",0.383265,288.209206,21.115358,1.2547908017,0.243503,0.474587,263.574331,26.525772,1,1,3.82,2,1.6730544022,"B","C","A","B","A","A","A","A",".","A",".",".",".","B","C","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","*","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","A","B","B","B","C","A","B","A","A","B","A","A","C","A","A","B","C","A",1,1,2,1,1,1,2,2,4,1,4,3,4,3,3,3,2,4,3,4,4,3,4,4,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196562,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196563,1,1,1,1,1,12,5,7,12,5,7,"ECBCACABDAECD","CDAAABCCCBECD","BCDCAAADDBCCC","ECADECCABBCAA",1,1,0,"63249132112",1.2547908017,"0.720484",0.393246,289.678876,21.665245,1.2547908017,0.421303,0.479343,273.511986,26.791596,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,2,1,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196564,1,1,1,1,1,18,4,7,18,4,7,"CABEDCACABDCE","ADAAAECAACBAA","CDDEBACADDAAA","EAADCECABCDAE",1,1,0,"63249132112",1.2547908017,"-0.552917",0.470106,219.522933,25.89972,1.2547908017,-1.192382,0.676539,183.319375,37.81334,1,1,4.59,4,1.6730544022,"A","B","A","C",".",".",".","E",".",".",".",".",".","D","D",".",".",".",".",".",".","B","B","B","B","A","C","B","B","A","D","B","A","B","B","B","A",".","B","B","A","A","A","B","C","A","A","A","B","A","C","A","B","B","C","D","B","C","C","A","A","B","B","B","C","C","B","B","B","B","B","A",NA,NA,NA,NA,NA,NA,2,1,3,1,2,3,2,1,3,2,2,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196565,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","BDEEDDDBBCDBC","ECBBECCBBBDBA","CBDEADDADBAAC",1,1,0,"63249132112",1.2547908017,"1.493758",0.390551,332.281141,21.516768,1.2547908017,0.578206,0.571715,282.28166,31.954482,1,1,4.42,3,1.6730544022,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","B","B","B","B","B","B","B","A","A","B","B","B","B","C","C","A","A","B","C","A",2,3,3,3,3,3,3,4,2,1,2,3,3,3,3,3,3,4,4,3,3,3,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196566,1,1,1,1,1,12,5,7,12,5,7,"EAADAADBCACBA","CDCAABDADBAEB","DEDACABCBCCDC","DAAAECCCCBDEC",1,1,0,"63249132112",1.2547908017,"0.22594",0.40624,262.432784,22.381128,1.2547908017,0.378604,0.510858,271.12544,28.553043,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","A","B","B",".","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",".","C","C",".","B","C","A","B","B","A","B","B","B","B","B","C","B",1,2,2,NA,3,3,NA,NA,NA,NA,NA,3,4,NA,2,2,NA,3,2,4,3,3,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196567,1,1,1,1,1,14,7,2,14,7,2,"CDBAA*ADBEDAB","AEADBDADAECAB","BCCDECCDCDEAA","EDDADAACCBECD",1,1,0,"63249132112",1.2547908017,"0.034753",0.445165,251.89965,24.525637,1.2547908017,0.517277,0.413582,278.876197,23.116061,1,1,5.07,5,1.6730544022,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B",".","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,2,1,2,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196568,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADCACD","DAECADCBAECEA","ACAAACAABDEED","DBDAAABCABCDC",1,1,0,"63249132112",1.2547908017,"0.490751",0.345637,277.022113,19.042305,1.2547908017,0.712402,0.488473,289.782187,27.301893,1,1,5.26,5,1.6730544022,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432958,1,1,1533884,12,52196569,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EAEBCDDBDBECC","DBDCAAABABDEC","DCCEAAABBAACC",1,1,0,"63249132112",1.2547908017,"2.086456",0.41739,364.934867,22.995419,1.2547908017,1.452886,0.390798,331.169562,21.84261,1,1,4.75,4,1.6730544022,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,4,2,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
