"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195711,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195712,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","BAACAADABDBCA","EBEECDADAECAB","BDDCBABCACDEB",1,1,0,"63246832112",1.1764705882,"1.250009",0.345267,318.852189,19.02192,1.1764705882,1.279864,0.394898,321.498959,22.071769,1,1,4.44,3,1.2903225806,"A","C","A","B","A","A","A","E","B","A","A","A","B","A","F","B","B","C","B","C","C","B","B","B","B","A","C","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","C","A","D","C","C","C","C","A","B","A","B","C","A","D","D","C","B","A","C","A",2,2,3,2,3,3,4,3,2,4,3,4,1,2,2,2,2,4,3,4,3,2,4,1,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195713,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195714,1,1,1,1,1,8,1,3,8,1,3,"BDDCDCBACEBCC","BCECABBCCCEBC","BADCAECDBDCEB","ACBDBCCBBDDAE",1,1,0,"63246832112",1.1764705882,"0.227528",0.375982,262.520273,20.714113,1.1764705882,-0.459264,0.797526,224.295047,44.575585,1,1,5.38,5,1.2903225806,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","A","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","B","A","B","B","D","A","D","A","C","B","B","C","C","A","B","A","B","B","B","C","B","B","A","B","C","A",1,2,3,2,1,2,2,2,4,1,4,4,2,3,3,2,2,4,3,4,3,3,3,2,3,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195715,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDACEED","BDDEDBDCBCCBD","ADACBCBBBDCDA","CCDCCBCADCABC",1,1,0,"63246832112",1.1764705882,"1.447149",0.377394,329.713295,20.791905,1.1764705882,0.855173,0.569703,297.761991,31.842027,1,1,5.01,5,1.2903225806,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","A","B","A","D","B","B","B","D","A","B","A","B","B","B","B","B","B","C","B","A","D","C","A","A","A","C","D","B","A","C","A","C","C","B","C","C","A","B","A","B","A","B","B","B","A","A","A","C","A",2,2,3,2,3,2,3,4,2,1,3,4,2,2,3,2,2,4,3,4,3,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195716,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEEBB","EEDCCDCDAABEB","CCADEBACACADC","ACDCCBACDCDAE",1,1,0,"63246832112",1.1764705882,"0.706866",0.341949,288.928615,18.83912,1.1764705882,0.158978,0.489355,258.850032,27.35119,1,1,4.31,3,1.2903225806,"A","C","A","A","A","A","A","A","B","B",".",".",".","D","C","B","C","C","C","C","B","A","B","B","B","A","C","C","B","A","D","A","A","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","C","D","D","B","C","D","C","C","B","A","C","B","B","C","C","B","B","D","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,3,2,1,2,2,3,4,2,3,3,2,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195717,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52195718,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197016,1,1,1,1,1,5,5,6,5,5,6,"EAECAADABDBC*","EAACABDBABCCB","CDACDAAADEBCC","EACECAAABBACA",1,1,0,"63246832112",1.1764705882,"0.434433",0.342935,273.919365,18.893442,1.1764705882,0.250293,0.552105,263.953839,30.858434,1,1,4.88,4,1.2903225806,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","A","A","B","B","B","C","D","B","B","A","D","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","A","A","B","C","C","C","C","B","B","B","C","B","C","C","B","C","C","C",".",".",2,2,2,3,3,1,2,3,2,1,1,4,3,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197017,1,1,1,1,1,5,5,6,5,5,6,"AEDBBCDBCDBCB","BCCEDBCABADAC","DEDBABBCADCBD","DBCEADABAACAA",1,1,0,"63246832112",1.1764705882,"-1.12364",0.599941,188.079884,33.052767,1.1764705882,0.037445,0.567517,252.057269,31.719846,1,1,4.49,3,1.2903225806,"B","B","A","C",".",".",".","D",".",".","B","B",".","B","A","B","A","C","B","C","C","B","B","B","C","A","D","C","B","A","D","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","A","C","B","A","C","C","D","A","B","A","B","A","C","C","C","D","A","B","D","A",2,1,3,2,3,3,1,1,4,1,1,2,3,4,2,2,1,4,3,4,3,4,2,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197018,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABB","EAEBCBDBDCACD","ABADCEABDCABA","BCCAAADCCBADE",1,1,0,"63246832112",1.1764705882,"1.394369",0.354362,326.805467,19.522994,1.1764705882,0.748338,0.804254,291.790734,44.951628,1,1,6.14,7,1.2903225806,"A","C","A","C","A","A","A","D","A","A","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","C","A","D","A","C","C","C","C","B","A","A","C","C","B","B","C","B","D","B","A","C","A",2,3,3,3,3,1,2,2,3,1,4,4,2,2,2,2,3,4,4,2,2,3,3,2,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197019,1,1,1,1,1,11,4,6,11,4,6,"DECEDECADCABB","ACCADEDBCBBDA","ACCDEDBCCCEBD","ECDACDCBCEBCB",1,1,0,"63246832112",1.1764705882,"0.245176",0.340658,263.49256,18.767995,1.1764705882,-1.084686,0.697927,189.338755,39.008765,1,1,6.37,7,1.2903225806,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","E","A","B","C","B","C","A","B","B","B","C","D","D","C","B","C","D","B","B","B","B","B","A",".","B","B","B","B","A","D","A","C","A","A","B","D","C","D","D","B","C","C","A","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,4,3,4,4,3,2,2,4,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197020,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197021,1,1,1,1,1,19,5,1,19,5,1,"EADBBCAABACCC","DEBACCDADEEBD","DADDBCACBEBAC","BDDBCADCBADCA",1,1,0,"63246832112",1.1764705882,"-0.401302",0.535693,227.875913,29.513129,1.1764705882,-0.439021,0.684604,225.426475,38.264111,1,1,4.55,4,1.2903225806,"A","C","A","B","A","A","A","C","A","A",".",".","A","F","D","B","C","C","C","C","C","A","B","B","C","A","D","C","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","D","A","A","A","A","A","B","D","D","C","C","B","C","B","B","B","B","B","B","B","B","C","B","C","B","C","B","C","A",2,3,3,3,3,3,1,2,4,4,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61455438,1,1,1549777,12,52197022,1,1,1,1,1,10,3,5,10,3,5,"DACACEABDBEBA","DACACDADBECBA","DCAEBDBABBBDD","DADACEABBCDAB",1,1,0,"63246832112",1.1764705882,"-1.37368",0.583798,174.304339,32.163395,1.1764705882,0.300759,0.733804,266.774502,41.014014,1,1,4.27,3,1.2903225806,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","A","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","A",2,2,3,3,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
