"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475900,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475901,1,1,1,1,1,1,1,2,1,1,2,"EBBCDADCBBACA","EEADAECBCADCB","DBEACBABBEADA","AADCDEABABECA",1,1,0,"63246822112",1.9166666667,"-0.673535",0.519527,212.877682,28.622489,1.9166666667,-0.40371,0.601227,227.400089,33.603977,1,1,4.93,4,2.3,"A","C","A","C","A","A","A",".","A","A","A","A","A","D","B","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","A","B","D","D","D","A","A","B","B","B","C","B","B","B","B","B","D","A",2,2,3,2,3,3,2,1,4,4,4,4,4,3,1,1,1,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475902,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADCB","EEEACEACDCCBB","CDCDBCCDBBABA","BADDCEACAAEAD",1,1,0,"63246822112",1.9166666667,"1.158159",0.375897,313.791864,20.70943,1.9166666667,0.261393,0.436734,264.574244,24.41008,1,1,4.6,4,2.3,"B","C","A","C","A","A","B","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","B","C","D","D","C","B","B","B","B","C","B","B","C","B","B","B","B","B","B","A","A","A","C","B",1,2,2,2,3,2,2,3,4,4,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475903,1,1,1,1,1,19,5,1,19,5,1,"EAEABADBBDEBD","AEDCDBCACEEBD","ADDAAABCBDEBC","DAEAAEAAAEEEA",1,1,0,"63246822112",1.9166666667,"0.744626",0.351966,291.00894,19.390991,1.9166666667,0.005528,0.585711,250.273354,32.736751,1,1,2.51,1,2.3,"B","B","A",".","A","A","A","B","B","A","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","A","B","D","D","C","D","C","C","C","B","C","C","B","C","B","B","A","B","C","A",1,2,3,3,3,2,2,4,3,1,1,3,1,1,2,1,2,2,2,3,2,2,3,2,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475904,1,1,1,1,1,16,2,5,16,2,5,"EECACECCBADCB","BAACCDABDDBCD","ABDCCBACDEECB","CADADABADACCC",1,1,0,"63246822112",1.9166666667,"0.170063",0.417261,259.354333,22.988312,1.9166666667,0.320461,0.460002,267.875692,25.710583,1,1,4.59,4,2.3,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","B","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","A","C","B","C","C","D","B","B","B","B","B","C","B","B","B","C","B","B","D","A",1,1,2,2,3,3,3,1,4,4,1,2,3,2,2,1,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475905,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475906,1,1,1,1,1,13,6,1,13,6,1,"EEEBAACADBECA","AEDCDECDCECBC","BCCEBCDBBEABB","BEECBDABADBEC",1,1,0,"63246822112",1.9166666667,"0.906073",0.36405,299.903599,20.056739,1.9166666667,1.822461,0.352612,351.825969,19.708306,1,1,5.29,5,2.3,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","B","A","A","A","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","H","B","A","A","A","B","B","C","D","D","B","C","B","C","D","C","B","A","B","C","B","C","C","C","B","B","B","D","A",1,2,3,3,3,2,2,2,3,4,4,3,2,3,2,1,2,3,4,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52475907,1,1,1,1,1,20,6,2,20,6,2,"ABBABACABEEAB","CCCCDEDADACAA","BBCECBADADCBA","BCD.CCBABBBAC",1,1,0,"63246822112",1.9166666667,"-1.393318",0.603129,173.222416,33.228405,1.9166666667,-0.25209,0.495699,235.874484,27.705771,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","A","A","B","C","A","B","B","B","B","A","B","D",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,2,3,4,4,3,2,4,3,3,3,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477285,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324682,2,61431525,1,1,1629092,12,52477286,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
