"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61424980,1,1,1668262,13,52253757,1,1,1,1,1,9,2,4,9,2,4,"ACADEADCBDCAC","CCCBCEACBDABA","EAAACADABAABC","AAACCABBAAACA",1,1,0,"63248332113",1,"-0.829765",0.5838,204.270446,32.163505,1,-1.248444,0.64981,180.18594,36.319394,1,1,4.67,4,1.0833333333,"B","D","A","A","B",".",".","C","B","B","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","B","B","C","C","A","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","B","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,3,1,1,2,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52253758,1,1,1,1,1,13,6,1,13,6,1,"BACCEEDBCBDAC","AEDCDABDCAEDA","ECCECAAADAEAA","DBDEBDDBACEED",1,1,0,"63248332113",1,"-0.010524",0.360479,249.405187,19.86,1,0.997945,0.498409,305.74185,27.857239,1,1,4.4,3,1.0833333333,"B","D","A","A","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","B","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52253759,1,1,1,1,1,10,3,5,10,3,5,"AAEBAEDBDADEE","EAEAABABBDCBD","BADCCBBAAADAB","BDDCABAB.CCBC",1,1,0,"63248332113",1,"-0.753004",0.498883,208.499467,27.485142,1,-0.024244,0.640252,248.609327,35.785175,1,1,4.35,3,1.0833333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","C","C","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","C","*",1,2,3,3,3,2,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52253760,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCCDA","EEBBEADBDEEDC","CBBABCADBECCC","EBEECCACBAACB",1,1,0,"63248332113",1,"0.747362",0.323631,291.159676,17.82992,1,1.765491,0.421033,348.641783,23.532514,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".","B",".","B","D","D","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","B","B","B","A","A","B","A","C","C","A","A","C","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,2,1,1,2,2,2,3,3,3,4,4,3,4,2,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52253761,1,1,1,1,1,14,7,2,14,7,2,"AEAAAEACBBEAB","AEDCEEACBACEB","CACEEADBACBAA","ACDBBABCDEADA",1,1,0,"63248332113",1,"-0.024881",0.47391,248.614212,26.109296,1,0.648842,0.564984,286.229671,31.578271,1,1,5.88,6,1.0833333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","B","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","C","A",1,2,3,2,3,3,2,3,3,4,4,4,3,3,2,2,2,2,3,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52261971,1,1,1,1,1,19,5,1,19,5,1,"EABAAADDCBDEA","AECCDCCACECBE","ADDCB.DAACEBC","CAECDAABBDDDB",1,1,0,"63248332113",1,"1.265038",0.362458,319.680187,19.96903,1,-0.058746,0.726346,246.68093,40.597169,1,1,4.58,4,1.0833333333,"A","C","A","B","A","A","A","D",".",".",".",".",".","F","F","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","C","B","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,1,1,3,4,4,2,3,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52261972,1,1,1,1,1,15,1,4,15,1,4,"AEBCDDBACECBE","BABBDECAADAED","DCCEDDABCCEAA","ABACDBCCDEBCC",1,1,0,"63248332113",1,"1.004723",0.33121,305.338559,18.247473,1,-0.053051,0.753963,246.999237,42.140747,1,1,3.19,2,1.0833333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","C","C","A","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","B","C","B","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,3,4,4,3,1,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52261973,1,1,1,1,1,20,6,2,20,6,2,"CBECEDDBDCECA","EEADCEBCBCCEB","CBDEAEBCADBBB","CCDEBDACCBEBA",1,1,0,"63248332113",1,"0.847758",0.370895,296.690829,20.433853,1,1.304294,0.481198,322.864409,26.895276,1,1,4.49,3,1.0833333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","C","C","C","C","A","B","A","B","B","A","B","C","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,3,3,3,2,2,2,2,4,3,4,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52261974,1,1,1,1,1,12,5,7,12,5,7,"EAAADBDACDACD","CDADABBABBBEA","EDDACAACACAED","EDBDECCDCDBDA",1,1,0,"63248332113",1,"0.309439",0.389641,267.033025,21.466633,1,1.063083,0.398397,309.382565,22.267336,1,1,4.27,3,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","A","B","A","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","D","B","A","A","A","D","C","C","A","D","C","C","C","B","C","C","C","C","B","B","B","C","B","B","A","A","A","C","A",2,2,3,2,2,1,4,3,3,1,4,2,2,2,3,2,2,2,2,3,3,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61424980,1,1,1668262,13,52261975,1,1,1,1,1,8,1,3,8,1,3,"BEDCBDBACEBBC","BDBBDBDCCEABC","DBDDDEBBAEDAA","CCADCDCBDABAA",1,1,0,"63248332113",1,"0.856408",0.306883,297.167387,16.907216,1,0.843281,0.540754,297.097319,30224,1,1,5.28,5,1.0833333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","C","A",1,2,2,2,3,1,2,1,3,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,4,3,3,1,1,1,0,0,1,0,0,0
