"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577040,1,1,1,1,1,9,2,4,9,2,4,"CE..CADC.CB.B","B.BEDECADBAEB","ABDCBBBCCCBAD","ACEADAAACECAC",1,1,0,"63247702112",1.25,"0.72835",0.335548,290.112241,18.486468,1.25,1.042008,0.405616,308.204634,22.670822,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577041,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577042,1,1,1,1,1,4,4,5,4,4,5,"EADEDCDDDEAAE","DAAAAAAACBEDD","BBECACCBDBECA","EBDACBDCBBADD",1,1,0,"63247702112",1.25,"-0.469492",0.486542,224.119097,26.805235,1.25,-0.647229,0.663774,213.789246,37.099874,1,1,5.76,6,1875,"B","D","B","A","A","A","A","C","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","B","D","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","A","C","A","C","C","C","D","D","A","A","B","B","B","A","A","B","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,3,3,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,2,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577043,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDACDECA","EBDBCCDBDBEDA","DCDBEEABACDCB","ECCEABDABAABB",1,1,0,"63247702112",1.25,"2.079349",0.443246,364.543319,24.419913,1.25,2.000465,0.282295,361.775027,15.778125,1,1,6.29,7,1875,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","A","B","C","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","H","B","C","A","A","D","A","D","D","B","B","B","C","C","C","C","A","B","B","B","A","B","B","A","A","A","A","C","A",1,1,2,1,2,3,4,1,4,4,2,3,3,2,2,2,2,4,3,3,3,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577044,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDDBDBEDA","CEAAABDCBBECD","CACEBEDAAABAB","DDCCEABCCEBDA",1,1,0,"63247702112",1.25,"1.261528",0.388975,319.48681,21.429941,1.25,0.618185,0.549831,284.51618,30.731335,1,1,5.54,6,1875,"B","C","A","C","A","A","A","E","A","A","A","B","B","D","A","A","B","C","A","A","A","B","B","B","C","A","D","C","D","B","D","B","B","A","A","A","B","B","B","B","A","A","A","D","C","A","A","A","C","A","C","A","C","A","B","B","C","B","A","A","A","A","C","B","C","B","B","C","A","A","A","A",1,2,3,1,1,1,3,1,3,1,3,4,3,3,2,3,4,4,4,4,2,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577045,1,1,1,1,1,8,1,3,8,1,3,"CEDCDEBDCEAEE","BDEBDBBCAADBB","DEDACBACCECAB","EACDCDCABEADB",1,1,0,"63247702112",1.25,"0.433954",0.317054,273.892975,17.467571,1.25,-0.342664,0.78903,230.812092,44.100723,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","C",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577046,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBECDBDBECA","ADAACBADBEBBC","CBCEBACBCDBCB",1,1,0,"63247702112",1.25,"2.120899",0.47363,366.832448,26.093869,1.25,1.136386,0.454722,313.47964,25.415471,1,1,5.16,5,1875,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","C","A",2,3,2,2,3,3,3,1,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577047,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577048,1,1,1,1,1,12,5,7,12,5,7,"BBBCAADBCDBCA","CDCEABBABBEAA","ECDCCBACACBDC","EDABECCBDDBCA",1,1,0,"63247702112",1.25,"0.678553",0.405246,287.368757,22.326365,1.25,0.865222,0.489705,298.323653,27.370752,1,1,5.75,6,1875,"C","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","B","A","C","A","D","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","C","A",3,3,3,2,3,2,2,1,3,1,4,3,3,3,3,3,4,4,4,4,3,4,4,4,4,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577128,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577129,1,1,1,1,1,10,3,5,10,3,5,"BDEABBCCBADBE","EAEEACDBCDEDA","CDDDCEDBDBDCB","BCDAAABDACCAC",1,1,0,"63247702112",1.25,"0.75549",0.374815,291.607475,20.649819,1.25,1.067439,0.480702,309.626032,26.867554,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","*","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,3,3,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577130,1,1,1,1,1,5,5,6,5,5,6,"EADBACBACBBCD","ECDBCDBBCCECA","CADCBABBCDBEA","ECBEECDABACDA",1,1,0,"63247702112",1.25,"0.25425",0.424369,263.992477,23.379915,1.25,0.61222,0.579994,284.182782,32.417215,1,1,4.28,3,1875,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","C","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","C","A","B","D","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","B","A","B","C","B","C","A","A","C","A",1,3,2,2,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,3,3,4,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577131,1,1,1,1,1,16,2,5,16,2,5,"DEAECABCBACBB","EAACACDBCDBCA","ADBEBDBCCBEAA","DCDECABBACDEB",1,1,0,"63247702112",1.25,"1.957644",0.394812,357.838181,21.751521,1.25,2.521671,0.274613,390.906443,15.34876,1,1,4.91,4,1875,"A","B","A","B","A","A","B","C","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,2,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577132,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","EAADCACCBBCBB","EDDDECCBCBCBB","BDDEBCBCCAECA",1,1,0,"63247702112",1.25,"1.78134",0.4079,348.125001,22.472583,1.25,1.464899,0.361812,331.840996,20.222515,1,1,4.57,4,1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","A","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","A","A","B","C","A","A","D","B","A","A","A","B","A","C","A","D","C","D","B","A","A","B","B","A","B","B","A","A","A","B","B","B","B","C",".",2,1,1,1,3,3,2,1,3,1,4,2,1,3,4,4,3,3,4,3,3,4,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61449169,1,1,1566246,12,52577133,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
