"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379223,1,1,1,1,1,12,5,7,12,5,7,"CADBBEACAEBAD","ACEBDDADCADBA","BDBAABDBAACED","ACEBAECBCACEB",1,1,0,"63248402112",1.1538461538,"-1.614625",0.586224,161.029869,32.297052,1.1538461538,-1.246179,0.684392,180.312536,38.252262,1,1,4.03,3,1.25,"B","D","A","C","A","A","A","D","A","A","B","B","A","D","B","C","B","B","B","C","A","B","B","B","B","A","D","A","B","B","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","C","A","A","A","D","D","D","B","C","C","C","C","C","C","C","B","C","A","B","B","D","B","A","A","C","A",3,2,2,2,3,1,1,1,4,4,4,3,2,2,2,2,2,2,2,3,2,4,3,3,1,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379224,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379225,1,1,1,1,1,11,4,6,11,4,6,"BAAECBCADCABB","ACDABADBDCEBD","ABABDACADBBDB","BACDACBBCADAE",1,1,0,"63248402112",1.1538461538,"0.228399",0.333461,262.568259,18.371488,1.1538461538,-0.616451,0.62262,215.5095,34.799681,1,1,3.13,2,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","A","D","C","C","C","C","C","C","B","C","C","B","C","D","C","D","B","B","B","C","A",2,2,3,3,3,2,1,2,3,1,4,2,2,2,2,2,2,3,2,2,3,2,1,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379226,1,1,1,1,1,10,3,5,10,3,5,"ABCDEDCBAADCE","CECBACBCDABCA","DCDCCEDADBBBB","DECCCBDDBEADB",1,1,0,"63248402112",1.1538461538,"-1.414218",0.630105,172.070965,34.714603,1.1538461538,-0.5946,0.806667,216.730803,45.086496,1,1,3.7,2,1.25,"A","C","A","C","A","A","A","A","A","A","A","A","A","D","C",".",".","C",".","B",".","A","B","A","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","A","B","A","D","A","A","B","A","A","A","B","D","C","B","B","C","B","D","B","B","B","B","B","B","B","C","B","B","B","B","B","A",NA,NA,3,NA,2,NA,1,1,2,4,3,3,3,2,3,1,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379227,1,1,1,1,1,13,6,1,13,6,1,"EDDABCDBCBECD","BEEADAADCBABC","AACEBEABBACBE","DBCEBCABAEDAE",1,1,0,"63248402112",1.1538461538,"0.175409",0.350177,259.648862,19.292429,1.1538461538,1.053819,0.427547,308.864778,23.896597,1,1,5.07,5,1.25,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379228,1,1,1,1,1,15,1,4,15,1,4,"BEBCCDBDCCDEE","BAAEDECACDAAD","BBADADACAC.DA","ABCBACACADACB",1,1,0,"63248402112",1.1538461538,"0.412207",0.304549,272.69486,16.778629,1.1538461538,0.13156,0.652157,257.317576,36.450573,1,1,2.71,1,1.25,"B","B","A","C","A","A","A","B",".",".",".",".",".","F","F","B","C","A","C","C","A","A","B","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","D","A","D","A","D","A","D","A","A","A","A","A","A","B","B","A","A","B","B","A","B","A","B","A",2,3,1,3,3,1,4,1,4,1,4,4,1,4,4,4,4,4,4,3,3,4,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379229,1,1,1,1,1,21,7,3,21,7,3,"BDADAEACBBBED","BEABCCCBCAEDC","ECDABECABDBEC","ADBEBCBDACADC",1,1,0,"63248402112",1.1538461538,"-0.862373",0.507743,202.473961,27.973269,1.1538461538,-1.130417,0.696299,186.782743,38.917772,1,1,5.67,6,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","C","A","A","C","B","D","D","C","B","B","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379230,1,1,1,1,1,9,2,4,9,2,4,"ADBCDBACADECB","DACABBCDABDAD","BADEBDABCABCA","BDAECECBBDBAE",1,1,0,"63248402112",1.1538461538,"-0.94646",0.555253,197.841326,30.590755,1.1538461538,0.161044,0.646776,258.965505,36.149816,1,1,3.92,2,1.25,"B","C","A","B","A","A","A","D","A","A","B","B","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","D","A","A","A","A","B","C","A","D","C","C","C","C","C","C","B","C","D","B","B","C","B","C","C","B","B","C","A",1,2,3,2,3,2,1,2,3,1,4,2,2,2,2,2,2,3,2,1,3,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379231,1,1,1,1,1,14,7,2,14,7,2,"CDEAABAABCECA","ABBADEACBBADB","EAAAEBDAAADBA","ABDBCAAAAACCB",1,1,0,"63248402112",1.1538461538,"0.189953",0.422016,260.45014,23.250281,1.1538461538,-0.348098,0.53301,230.508373,29.79117,1,1,4.29,3,1.25,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","B","D","D","C","C","C","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",2,2,2,2,3,2,1,2,2,4,4,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324840,2,61441582,1,1,1494472,12,52379232,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
