"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272440,1,1,1,1,1,21,7,3,21,7,3,"EDDABBDDDAAEE","EEDAAEDCADEBA","CDDEECABACBEA","CEBCCCDAAAEBB",1,1,0,"63252022112",1.2777777778,"-0.672489",0.468835,212.93531,25.829697,1.2777777778,0.54933,0.53341,280.667713,29.813527,1,0,NA,1,NA,"B","D","A","C","A","A","A","E","A",".",".",".",".","D","A","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","B","C","B","C","D","A","A","A","A","A","A","C","C","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,1,3,3,3,2,3,2,1,4,4,4,4,4,4,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272441,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACADBB","BCABDBDCAEEED","DABEABDBDACEB","DBBBCBDACABAD",1,1,0,"63252022112",1.2777777778,"0.424806",0.322148,273.388981,17.748217,1.2777777778,-0.130381,0.843481,242.677083,47.144117,1,1,4.48,3,1.3529411765,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","B","A","A","B","D","C","A","B","C","D","C","B","B","A","A","B","B","B","C","B","A","B","B","C","B","C","A",1,2,3,3,3,1,2,4,3,1,2,2,1,2,3,3,4,4,3,3,3,2,3,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272442,1,1,1,1,1,7,7,1,7,7,1,"ADCADBBCDBECA","ADBADBCADDEBA","ACBCECCABECAB","CDCDBADBACEBC",1,1,0,"63252022112",1.2777777778,"-0.658587",0.505562,213.701217,27.853111,1.2777777778,0.916722,0.544983,301.202108,30.460369,1,1,3.86,2,1.3529411765,"B","B","A","C","A","A","A","D","B","B","A","A","A","B","A","B","B","C","C","C","A","A","B","A","B","A","D","C","B","A","C","A","A","A","B","A","A","B","A","B","B","A","B","A","B","A","A","A","B","A","B","C","B","B","C","C","D","C","C","B","C","B","B","C","A","C","C","B","A","B","C","A",2,2,3,3,3,1,2,1,2,3,2,3,2,2,1,2,2,3,2,3,3,2,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272443,1,1,1,1,1,11,4,6,11,4,6,"ECAEDECACECCC","EEACABBBCBDCA","BDACDCAABDBBB","EBBEDADBBBECB",1,1,0,"63252022112",1.2777777778,"-0.004388",0.376662,249.74324,20.751576,1.2777777778,0.787652,0.561962,293.988085,31.409364,1,1,4.81,4,1.3529411765,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","B","A","A","C","C","C","A","A","A","A","B","A","D","B","C","A","C","B","B","A","B","B","B","B","B","A","B","B",".","D","B","A","A","A","B","A","C","B","C","B","C","C","C","C","C","A","C","D","C","B",".","B","C","B","B","B","C","B",1,1,3,3,3,1,2,1,3,2,3,3,2,2,2,2,2,4,2,1,2,3,NA,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272444,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDDEEED","AEACCDADBCAEB","ACDBECCCADCEA","DEDCDBCCCEEAD",1,1,0,"63252022112",1.2777777778,"0.809036",0.378527,294.557504,20.854325,1.2777777778,0.444771,0.412352,274.823668,23.047313,1,1,4.82,4,1.3529411765,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","B","B","A","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272445,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272446,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272447,1,1,1,1,1,5,5,6,5,5,6,"AABACCBABAACE","BAEBEDABAEDBA","BEDEAEBBDECCA","EBAEDADBBAECB",1,1,0,"63252022112",1.2777777778,"-0.797681",0.556402,206.038061,30.654057,1.2777777778,0.168356,0.694762,259.37419,38.831866,1,1,3.38,2,1.3529411765,"A","B","A","C","A","A","A","E","B","B","A","A","A","A","C","B","C","C","C","C","B","B","A","B","B","*","C","B","B","A","C","A","A","A","B","A","A","B","A","A","A","B","B","D","B","A","A","A","B","A","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272448,1,1,1,1,1,9,2,4,9,2,4,"CEBCCBBCBAEDB","BDCEEECAACAEE","CDDBBABCCEBDE","CEABECBCABECA",1,1,0,"63252022112",1.2777777778,"0.430755",0.332706,273.716731,18.329892,1.2777777778,0.185045,0.518423,260.306977,28.975868,1,1,3.9,2,1.3529411765,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","D","D","B","D","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","A","A","C","B",2,3,3,3,3,2,2,4,4,2,4,4,3,4,4,4,4,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61399455,1,1,1589578,12,52272449,1,1,1,1,1,20,6,2,20,6,2,"CDCCDEDDDBECA","AACCECDDDBCBB","ECBECAAABAEBB","CEDCEEAACEECC",1,1,0,"63252022112",1.2777777778,"-0.224451",0.459344,237.61923,25.306806,1.2777777778,-0.008944,0.561594,249.46448,31.388796,1,1,4.16,3,1.3529411765,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","C","C","C","C","B","A","A","B","B","A","D","B","C","A","D","A","A","A","B","B","A","B","B","A","A","B","B","D","B","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,2,4,4,4,4,4,4,4,4,3,4,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
