"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520945,1,1,1,1,1,19,5,1,19,5,1,"EEAAACBCDDACD","BEDCDABCCAAEB","EEDAAEBDDADAA","DABDBDACAEBAA",1,1,0,"63245322112",1.2258064516,"0.06628",0.364647,253.636578,20.089629,1.2258064516,0.13339,0.711884,257.419859,39.788854,1,1,4.94,4,1.2666666667,"A","D","A","C","A","A","A","B","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","B","A","B","A","B","B","C","D","B","A","B","B","B","C","B","A","A","A","A","B","B","B","B","A","A","B","C","A",2,3,3,3,3,2,2,2,3,4,2,4,3,3,3,2,3,4,4,4,4,3,3,3,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520946,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDCBAABD","EACCDCAADB.CA","ECDACACBBDDBE","EADCAACCADCAC",1,1,0,"63245322112",1.2258064516,"0.68887",0.353259,287.937155,19.462226,1.2258064516,0.357622,0.665402,269.952707,37.190867,1,1,5.43,5,1.2666666667,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","B","B","C","A","A","A","A","B","B","B","C","A","A","C","B","A","A","B","C","A",3,2,3,3,3,2,2,1,3,4,2,3,2,4,4,4,4,3,3,3,2,4,4,2,3,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520947,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACECEE","BDEEDBDCBCDBC","DBEDADADDBDDC","EDBACBABCADAC",1,1,0,"63245322112",1.2258064516,"1.671865",0.351939,342.093655,19.389503,1.2258064516,-0.396546,0.752834,227.800502,42.077645,1,1,4.01,3,1.2666666667,"B","C","A","A","A","A","A","C","B","B","B",".",".","A","A","B","C","C","B","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B",".",".","B","B","A","C","B","A","A","A","B","B","D","A","C","B","C","C","C","D","C","B","C","B","C","A","B","D","B","B","C","B","C","A",2,3,3,2,3,2,2,2,4,1,3,3,2,2,2,1,2,3,2,3,2,4,3,1,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520948,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDDBAEED","BDEEDBACDDABD","BDADACCAAECCA","DBDCDADADACCB",1,1,0,"63245322112",1.2258064516,"0.913934",0.344964,300.336687,19.005227,1.2258064516,0.183517,0.592796,260.221573,33.132748,1,1,5.13,5,1.2666666667,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","C","B","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520949,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520950,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324532,2,61405709,1,1,1558167,12,52520951,1,1,1,1,1,11,4,6,11,4,6,"BCADBDACCEBDE","ABCCBACDBBBAC","DDACDDBCCDBBB","CCBDBCBAACABD",1,1,0,"63245322112",1.2258064516,"-1.425774",0.558005,171.434306,30.742372,1.2258064516,-1.081837,0.69597,189.497993,38.899383,1,1,2.36,1,1.2666666667,"A","C","A","A","A","A",".","A","B",".",".",".",".","F","F","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","B","B","D","D","D","D","D","D","D","D","A",2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52522300,1,1,1,1,1,5,5,6,5,5,6,"EBECACDACDEDA","EEEBCDDBDBECB","DCDBAAACAAAEA","EACECABCAACEB",1,1,0,"63245322112",1.2258064516,"1.433437",0.376764,328.957855,20.757196,1.2258064516,0.675903,0.588218,287.742173,32.876873,1,1,5.84,6,1.2666666667,"A","C","A","A","A","A","A","D","B","B","B","B","B","D","D","C","B","A","B",".","A","A","A","B","B","D","D","C","C","C","D","B","B","B","A","B","B","A","A","B","B","B","A","C","B","A","A","B","A","C","C","B","D","B","C","B","C","C","C","B","A","D","B","B","C","B","B","C","B","B","C","A",3,2,1,2,NA,1,1,3,3,2,4,3,2,3,2,2,2,3,4,1,3,3,2,3,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52522301,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCCEB","ECEBCDCBDBEDC","ABCBADABDDAEC","ECAEADABBCDBA",1,1,0,"63245322112",1.2258064516,"1.264383",0.359304,319.644101,19.795266,1.2258064516,0.291352,0.624398,266.248723,34.899058,1,1,5.64,6,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","B","C","C","C","B","A","B","C","C","D","C","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","C","C","D","C","D","C","C","B","C","C","C","*",1,3,2,3,3,3,2,2,3,4,3,3,2,2,2,2,2,3,2,2,1,2,1,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52522302,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAAB","EAEAABDBCEEBA","ECEADCACADBAA","ABDAAEABDEDAC",1,1,0,"63245322112",1.2258064516,"0.947097",0.345043,302.163749,19.009579,1.2258064516,0.427164,0.638889,273.839571,35.708993,1,1,6.14,7,1.2666666667,"B","C","A","A","A","A","A","B","B","A","B","A","A","C","F","A","B","B","A","B","C","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","A","B","C","C","B","B","C","C","C","A","A","C","A",1,2,2,1,2,3,1,1,3,4,3,3,2,2,2,2,2,4,3,2,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52522303,1,1,1,1,1,17,3,6,17,3,6,"DEBBDBDCDAEDD","CBCBCBDBDBDCA","BBEADDCCCEDBD","ADCECADDCAECB",1,1,0,"63245322112",1.2258064516,"0.327423",0.364264,268.023824,20.068529,1.2258064516,0.184908,0.672632,260.29932,37.594968,1,1,5.92,6,1.2666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","B","D","D","D","C","A","C","C","C","C","B","B","A","B","B","B","B","C","*","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,3,4,2,2,2,2,3,3,4,3,3,3,3,2,NA,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525176,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECAACCAD","CDAAABBDBBDCD","ABBCCDAAAECBC","DCAABCDCCDBBA",1,1,0,"63245322112",1.2258064516,"0.933994",0.356757,301.44186,19.654943,1.2258064516,0.39455,0.570121,272.016699,31.86539,1,1,4.21,3,1.2666666667,"B","B","A","A","A","A","A","A","B",".",".",".","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","B","B","C","B","A","D","B","A","A","A","C","A","C","D","D","A","D","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525177,1,1,1,1,1,20,6,2,20,6,2,"EBEEEBDBAADBB","ACDABABDBBBAB","DACEAAABBACBB","CADCDDACACEBA",1,1,0,"63245322112",1.2258064516,"-0.027384",0.48741,248.476313,26.853056,1.2258064516,0.839798,0.422937,296.902646,23.638933,1,1,4.89,4,1.2666666667,"A","C","A","A","A","A","A","B","A","A",".","B","A","A","A","B","C","C","B","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","C","B","A","C","A","B","B","B","B","C","B","A","B","B","A","A","A","B","C","A",2,3,3,2,3,3,2,4,4,4,3,3,4,2,4,3,3,3,3,2,3,4,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525178,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBABCBEA","ADECDCDCCBBEB","DCABDCACBACDB","CDDCDEDCADBDC",1,1,0,"63245322112",1.2258064516,"-0.101793",0.437568,244.376871,24.107093,1.2258064516,-0.165882,0.473399,240.69285,26.459372,1,1,5.65,6,1.2666666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","A","A","B","B","A","B","B","B","B","B","B","B","*","C","C","C","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","B","C","D","D","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,1,2,2,1,2,3,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324532,2,61405709,1,1,1558167,12,52525179,1,1,1,1,1,21,7,3,21,7,3,"DDCABEBDADCBA","ACEEDDDABABBC","CCAAECCBCDDDA","BCADCDBCDDACD",1,1,0,"63245322112",1.2258064516,"-0.228118",0.445703,237.417202,24.555277,1.2258064516,0.863267,0.522427,298.214383,29.199661,1,1,4.91,4,1.2666666667,"A","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","C","C","C","C","C","C","C","D",".","B","B","B","C","C","B","B","C","A",1,1,1,1,1,1,2,4,2,1,3,2,2,2,2,2,2,2,2,1,NA,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
