"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415914,1,1,1,1,1,21,7,3,21,7,3,"CDCCABBDBCDBE","AADADAAACABEE","ACBE.BCABDACA","ABDCCABAAEBCA",1,1,0,"63244332112",1.347826087,"-0.314487",0.420528,232.658844,23.168302,1.347826087,-0.678427,0.667724,212.045517,37.320649,1,1,3.68,2,1.4090909091,"B","C","A","C","A","A","A","D","B","A",".",".",".","F","F","A","B","C","C","C","A","A","A","B","A","A","C","B","B","A","A","A","A","A","A","A","B","B","A","B","B","A","A","A","A","A","A","A","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415915,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415916,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415917,1,1,1,1,1,21,7,3,21,7,3,"CDAADBDCBDAEE","ACAEAEBCBCBCC","EBDAECCBCBBAA","CADABECADAEBB",1,1,0,"63244332112",1.347826087,"-0.468426",0.488408,224.177826,26.908039,1.347826087,0.784215,0.537622,293.795983,30.048945,1,1,5.94,6,1.4090909091,"A","B","A","B","A","A","A","C","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","D","A","C","C","B","C","B","B","C","A","B","D","B","B","C","B","B","A","C","A",3,3,3,3,3,3,2,1,3,4,4,4,2,2,3,2,3,3,2,4,3,1,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415918,1,1,1,1,1,20,6,2,20,6,2,"ABDDEABDADEBA","AAEDDACDCDBDA","BCCECDABAEDED","BCDEACDCABAAE",1,1,0,"63244332112",1.347826087,"-1.462093",0.600512,169.43337,33.084225,1.347826087,0.311098,0.508738,267.352372,28.434551,1,1,5.3,5,1.4090909091,"B","C","A","C","A","A","A",".","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","*","C",".","B","D","B","B","A","A","B","A","B","B","B",".","A","B","A","B","A","A","A","C","C","D","D","A","C","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,4,4,1,2,2,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415919,1,1,1,1,1,16,2,5,16,2,5,"CAAECCBCBADEB","BEADEDDABCACD","ADDCDEACCAEBA","BDDCCABCDCDCB",1,1,0,"63244332112",1.347826087,"-0.231793",0.508638,237.214734,28.022578,1.347826087,1.029115,0.399733,307.484014,22.342008,1,1,5.1,5,1.4090909091,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","A","A","A","A","A","A","B","B","D","B","A","D","D","B","A","C","A",3,3,3,3,3,1,2,2,4,1,4,4,4,4,4,4,4,4,4,3,3,1,3,4,1,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415920,1,1,1,1,1,20,6,2,20,6,2,"EEEBCAABDEECA","EECAAAACBBEBB","DBCEAEABAAEBA","ACDEBEBCCAECD",1,1,0,"63244332112",1.347826087,"1.079714",0.370818,309.470065,20.429611,1.347826087,1.271468,0.477157,321.029687,26.669416,1,1,5.41,5,1.4090909091,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","C","A","D","C","B","C","C","C","C","B","A","A","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,1,3,1,4,2,3,2,2,2,2,3,4,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415921,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECADCCAD","EABECADBBDACC","CEABDCCCBEBCE","DBDACABCCECEC",1,1,0,"63244332112",1.347826087,"0.542766",0.325184,279.887794,17.91548,1.347826087,0.328458,0.616539,268.322663,34.4598,1,1,5,5,1.4090909091,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","B","A","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","D","C","D","C","C","D","C","C","D","D","C","B","B","B","C","B","B","C","B","A",1,2,2,2,2,1,2,1,4,4,4,2,1,2,2,1,2,2,1,1,2,3,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52415922,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBADDC","BBDCCDBCCEEDA","AABDECBCCAEDA","DABEBBACADCAA",1,1,0,"63244332112",1.347826087,"-0.063424",0.378462,246.490749,20.850744,1.347826087,0.384148,0.540924,271.435307,30.233502,1,1,4.57,4,1.4090909091,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","A","B","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","C","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B",".","C","B",3,1,2,3,3,3,2,1,2,4,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324433,2,61449610,1,1,1550047,12,52417291,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDCDCB","EECECEACCBEDB","CACACC*CBBBAA","ACDCAAADAEECC",1,1,0,"63244332112",1.347826087,"0.596823",0.386378,282.865976,21.286863,1.347826087,-0.369738,0.502699,229.298863,28.097017,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","F","B","A","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","C","D","B","B","B","B","C","C","B","B","B","B","A",2,1,3,1,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,2,1,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
